index,label,score
3906,nominal,-5992
3907,nominal,-6632
3908,nominal,-6340
3909,nominal,-6142
3910,nominal,-6075
3911,nominal,-5994
3912,nominal,-7196
3913,nominal,-7248
3914,nominal,-6329
3915,nominal,-6335
3916,nominal,-6949
3917,nominal,-7532
3918,nominal,-6642
3919,nominal,-7748
3920,nominal,-6916
3921,nominal,-6671
3922,nominal,-6981
3923,nominal,-7167
3924,nominal,-6252
3925,nominal,-6936
3926,nominal,-7541
3927,nominal,-6551
3928,nominal,-7309
3929,nominal,-7248
3930,nominal,-7415
3931,nominal,-6327
3932,nominal,-7993
3933,nominal,-8294
3934,nominal,-6235
3935,nominal,-6109
3936,nominal,-7897
3937,nominal,-7108
3938,nominal,-7049
3939,nominal,-8389
3940,nominal,-7868
3941,nominal,-6619
3942,nominal,-5768
3943,nominal,-6824
3944,nominal,-5257
3945,nominal,-5796
3946,nominal,-6345
3947,nominal,-6811
3948,nominal,-6299
3949,nominal,-7072
3950,nominal,-7649
3951,nominal,-6769
3952,nominal,-6364
3953,nominal,-7125
3954,nominal,-7883
3955,nominal,-6002
3956,nominal,-7460
3957,nominal,-7029
3958,nominal,-7570
3959,nominal,-7375
3960,nominal,-5697
3961,nominal,-6884
3962,nominal,-7298
3963,nominal,-6325
3964,nominal,-5797
3965,nominal,-7310
3966,nominal,-6415
3967,nominal,-6921
3968,nominal,-6351
3969,nominal,-5162
3970,nominal,-6988
3971,nominal,-6878
3972,nominal,-6070
3973,nominal,-5808
3974,nominal,-7381
3975,nominal,-6805
3976,nominal,-5827
3977,nominal,-5117
3978,nominal,-6786
3979,nominal,-5963
3980,nominal,-6347
3981,nominal,-6592
3982,nominal,-6916
3983,nominal,-6734
3984,nominal,-6401
3985,nominal,-7014
3986,nominal,-6387
3987,nominal,-7293
3988,nominal,-6535
3989,nominal,-6838
3990,nominal,-6905
3991,nominal,-8173
3992,nominal,-6568
3993,nominal,-7224
3994,nominal,-7492
3995,nominal,-7905
3996,nominal,-7362
3997,nominal,-7188
3998,nominal,-5991
3999,nominal,-6063
4000,nominal,-6069
4001,nominal,-5699
4002,nominal,-6572
4003,nominal,-5837
4004,nominal,-6808
4005,nominal,-7032
4006,nominal,-6136
4007,nominal,-6716
4008,nominal,-6852
4009,nominal,-7329
4010,nominal,-7079
4011,nominal,-7630
4012,nominal,-6813
4013,nominal,-7137
4014,nominal,-6338
4015,nominal,-6969
4016,nominal,-8807
4017,nominal,-5852
4018,nominal,-6459
4019,nominal,-5780
4020,nominal,-6163
4021,nominal,-8066
4022,nominal,-6479
4023,nominal,-6347
4024,nominal,-7177
4025,nominal,-5700
4026,nominal,-6623
4027,nominal,-5826
4028,nominal,-5960
4029,nominal,-6394
4030,nominal,-8113
4031,nominal,-8051
4032,nominal,-6372
4033,nominal,-5802
4034,nominal,-6671
4035,nominal,-5816
4036,nominal,-6781
4037,nominal,-7945
4038,nominal,-6583
4039,nominal,-7455
4040,nominal,-7392
4041,nominal,-7281
4042,nominal,-6596
4043,nominal,-6011
4044,nominal,-6742
4045,nominal,-7019
4046,nominal,-7348
4047,nominal,-7692
4048,nominal,-8341
4049,nominal,-7490
4050,nominal,-7226
4051,nominal,-6227
4052,nominal,-6906
4053,nominal,-6822
4054,nominal,-7194
4055,nominal,-6522
4056,nominal,-6046
4057,nominal,-6385
4058,nominal,-5684
4059,nominal,-6973
4060,nominal,-6868
4061,nominal,-6197
4062,nominal,-5549
4063,nominal,-5613
4064,nominal,-5954
4065,nominal,-7252
4066,nominal,-5068
4067,nominal,-6102
4068,nominal,-6973
4069,nominal,-6406
4070,nominal,-7368
4071,nominal,-8188
4072,nominal,-6264
4073,nominal,-5868
4074,nominal,-6147
4075,nominal,-6939
4076,nominal,-5138
4077,nominal,-6441
4078,nominal,-6597
4079,nominal,-6895
4080,nominal,-6943
4081,nominal,-6834
4082,nominal,-6776
4083,nominal,-6505
4084,nominal,-5921
4085,nominal,-6552
4086,nominal,-8523
4087,nominal,-6251
4088,nominal,-6622
4089,nominal,-6068
4090,nominal,-7271
4091,nominal,-7191
4092,nominal,-5823
4093,nominal,-6711
4094,nominal,-6623
4095,nominal,-5907
4096,nominal,-7438
4097,nominal,-6576
4098,nominal,-6195
4099,nominal,-6522
4100,nominal,-6423
4101,nominal,-7106
4102,nominal,-6877
4103,nominal,-7130
4104,nominal,-8081
4105,nominal,-8175
4106,nominal,-6111
4107,nominal,-6945
4108,nominal,-8407
4109,nominal,-6511
4110,nominal,-6587
4111,nominal,-7046
4112,nominal,-6544
4113,nominal,-7131
4114,nominal,-6598
4115,nominal,-6044
4116,nominal,-6261
4117,nominal,-7888
4118,nominal,-6296
4119,nominal,-6662
4120,nominal,-8086
4121,nominal,-5324
4122,nominal,-6805
4123,nominal,-5880
4124,nominal,-7126
4125,nominal,-5895
4126,nominal,-6088
4127,nominal,-7033
4128,nominal,-5724
4129,nominal,-6294
4130,nominal,-6794
4131,nominal,-7069
4132,nominal,-6661
4133,nominal,-6420
4134,nominal,-8926
4135,nominal,-7125
4136,nominal,-8022
4137,nominal,-6884
4138,nominal,-6451
4139,nominal,-6989
4140,nominal,-6702
4141,nominal,-5690
4142,nominal,-7073
4143,nominal,-5883
4144,nominal,-5737
4145,nominal,-5421
4146,nominal,-6195
4147,nominal,-6923
4148,nominal,-6287
4149,nominal,-7813
4150,nominal,-7089
4151,nominal,-5819
4152,nominal,-7104
4153,nominal,-7348
4154,nominal,-7194
4155,nominal,-7019
4156,nominal,-6146
4157,nominal,-6093
4158,nominal,-8147
4159,nominal,-7258
4160,nominal,-7460
4161,nominal,-6945
4162,nominal,-5491
4163,nominal,-7541
4164,nominal,-8328
4165,nominal,-6862
4166,nominal,-7221
4167,nominal,-6754
4168,nominal,-5496
4169,nominal,-7047
4170,nominal,-7291
4171,nominal,-7720
4172,nominal,-6899
4173,nominal,-7001
4174,nominal,-6129
4175,nominal,-6182
4176,nominal,-6569
4177,nominal,-7706
4178,nominal,-6505
4179,nominal,-7095
4180,nominal,-7176
4181,nominal,-6234
4182,nominal,-6953
4183,nominal,-6467
4184,nominal,-6907
4185,nominal,-7510
4186,nominal,-6781
4187,nominal,-6576
4188,nominal,-6822
4189,nominal,-6489
4190,nominal,-6010
4191,nominal,-6618
4192,nominal,-6168
4193,nominal,-6189
4194,nominal,-6596
4195,nominal,-7318
4196,nominal,-6759
4197,nominal,-6856
4198,nominal,-6096
4199,nominal,-5971
4200,nominal,-6143
4201,nominal,-6920
4202,nominal,-5637
4203,nominal,-5814
4204,nominal,-7065
4205,nominal,-7472
4206,nominal,-6873
4207,nominal,-6933
4208,nominal,-6839
4209,nominal,-7331
4210,nominal,-6612
4211,nominal,-7212
4212,nominal,-6215
4213,nominal,-5239
4214,nominal,-6376
4215,nominal,-6212
4216,nominal,-7954
4217,nominal,-5996
4218,nominal,-6725
4219,nominal,-7615
4220,nominal,-7579
4221,nominal,-7103
4222,nominal,-5810
4223,nominal,-8620
4224,nominal,-5149
4225,nominal,-7610
4226,nominal,-5973
4227,nominal,-7884
4228,nominal,-6018
4229,nominal,-6707
4230,nominal,-7769
4231,nominal,-8017
4232,nominal,-8452
4233,nominal,-6851
4234,nominal,-6981
4235,nominal,-6078
4236,nominal,-6151
4237,nominal,-6742
4238,nominal,-7278
4239,nominal,-7449
4240,nominal,-7204
4241,nominal,-6705
4242,nominal,-6391
4243,nominal,-5779
4244,nominal,-6274
4245,nominal,-7169
4246,nominal,-6124
4247,nominal,-6907
4248,nominal,-6956
4249,nominal,-6118
4250,nominal,-6577
4251,nominal,-5886
4252,nominal,-7504
4253,nominal,-7112
4254,nominal,-7968
4255,nominal,-6632
4256,nominal,-6764
4257,nominal,-7518
4258,nominal,-6873
4259,nominal,-5962
4260,nominal,-6214
4261,nominal,-7160
4262,nominal,-6398
4263,nominal,-6484
4264,nominal,-6739
4265,nominal,-6863
4266,nominal,-7640
4267,nominal,-5762
4268,nominal,-6025
4269,nominal,-6619
4270,nominal,-6666
4271,nominal,-6134
4272,nominal,-6749
4273,nominal,-6528
4274,nominal,-6683
4275,nominal,-6507
4276,nominal,-6620
4277,nominal,-7702
4278,nominal,-6191
4279,nominal,-5628
4280,nominal,-7037
4281,nominal,-6478
4282,nominal,-7541
4283,nominal,-6484
4284,nominal,-6651
4285,nominal,-6247
4286,nominal,-6745
4287,nominal,-7043
4288,nominal,-5836
4289,nominal,-7407
4290,nominal,-7250
4291,nominal,-6985
4292,nominal,-6955
4293,nominal,-6802
4294,nominal,-6391
4295,nominal,-6743
4296,nominal,-6911
4297,nominal,-7681
4298,nominal,-8206
4299,nominal,-7595
4300,nominal,-7420
4301,nominal,-5387
4302,nominal,-6574
4303,nominal,-7270
4304,nominal,-6287
4305,nominal,-6502
4306,nominal,-6123
4307,nominal,-7776
4308,nominal,-7972
4309,nominal,-7431
4310,nominal,-6228
4311,nominal,-7320
4312,nominal,-7021
4313,nominal,-6409
4314,nominal,-6071
4315,nominal,-7087
4316,nominal,-7226
4317,nominal,-5942
4318,nominal,-7586
4319,nominal,-6848
4320,nominal,-5854
4321,nominal,-5938
4322,nominal,-6549
4323,nominal,-6446
4324,nominal,-6445
4325,nominal,-6755
4326,nominal,-6354
4327,nominal,-8045
4328,nominal,-6746
4329,nominal,-6722
4330,nominal,-7335
4331,nominal,-6158
4332,nominal,-7104
4333,nominal,-5207
4334,nominal,-6732
4335,nominal,-5832
4336,nominal,-6577
4337,nominal,-7461
4338,nominal,-6574
4339,nominal,-6713
4340,nominal,-5865
4341,nominal,-6354
4342,nominal,-6713
4343,nominal,-6490
4344,nominal,-7227
4345,nominal,-7456
4346,nominal,-6857
4347,nominal,-6213
4348,nominal,-6136
4349,nominal,-6489
4350,nominal,-6095
4351,nominal,-5117
4352,nominal,-6560
4353,nominal,-5706
4354,nominal,-6677
4355,nominal,-7099
4356,nominal,-6705
4357,nominal,-7418
4358,nominal,-6150
4359,nominal,-5991
4360,nominal,-7391
4361,nominal,-6668
4362,nominal,-6990
4363,nominal,-7086
4364,nominal,-6371
4365,nominal,-7486
4366,nominal,-7398
4367,nominal,-5439
4368,nominal,-8379
4369,nominal,-6598
4370,nominal,-6868
4371,nominal,-6677
4372,nominal,-6207
4373,nominal,-6473
4374,nominal,-6764
4375,nominal,-6935
4376,nominal,-6814
4377,nominal,-7146
4378,nominal,-8074
4379,nominal,-6203
4380,nominal,-5463
4381,nominal,-5536
4382,nominal,-6472
4383,nominal,-6416
4384,nominal,-6422
4385,nominal,-6613
4386,nominal,-5982
4387,nominal,-7559
4388,nominal,-6390
4389,nominal,-6310
4390,nominal,-7283
4391,nominal,-6030
4392,nominal,-8228
4393,nominal,-6037
4394,nominal,-7172
4395,nominal,-6934
4396,nominal,-5139
4397,nominal,-7332
4398,nominal,-7626
4399,nominal,-7062
4400,nominal,-5902
4401,nominal,-6725
4402,nominal,-6856
4403,nominal,-6665
4404,nominal,-6109
4405,nominal,-5823
4406,nominal,-7481
4407,nominal,-5985
4408,nominal,-5269
4409,nominal,-6761
4410,nominal,-7330
4411,nominal,-5629
4412,nominal,-6412
4413,nominal,-6930
4414,nominal,-6259
4415,nominal,-6781
4416,nominal,-6489
4417,nominal,-6664
4418,nominal,-6623
4419,nominal,-7084
4420,nominal,-7195
4421,nominal,-6483
4422,nominal,-7434
4423,nominal,-6601
4424,nominal,-6824
4425,nominal,-6818
4426,nominal,-7595
4427,nominal,-7552
4428,nominal,-5930
4429,nominal,-5993
4430,nominal,-6801
4431,nominal,-6861
4432,nominal,-6367
4433,nominal,-6724
4434,nominal,-5720
4435,nominal,-5997
4436,nominal,-6974
4437,nominal,-6401
4438,nominal,-6166
4439,nominal,-6959
4440,nominal,-6341
4441,nominal,-5952
4442,nominal,-8127
4443,nominal,-6765
4444,nominal,-7277
4445,nominal,-7014
4446,nominal,-7342
4447,nominal,-7518
4448,nominal,-6712
4449,nominal,-7227
4450,nominal,-6350
4451,nominal,-6621
4452,nominal,-6354
4453,nominal,-7476
4454,nominal,-6789
4455,nominal,-7153
4456,nominal,-5415
4457,nominal,-6318
4458,nominal,-6830
4459,nominal,-7315
4460,nominal,-7649
4461,nominal,-8208
4462,nominal,-6383
4463,nominal,-7745
4464,nominal,-7030
4465,nominal,-6692
4466,nominal,-6771
4467,nominal,-7620
4468,nominal,-6202
4469,nominal,-5707
4470,nominal,-7082
4471,nominal,-5545
4472,nominal,-6347
4473,nominal,-7033
4474,nominal,-5807
4475,nominal,-8045
4476,nominal,-7479
4477,nominal,-7105
4478,nominal,-7322
4479,nominal,-6562
4480,nominal,-6188
4481,nominal,-7254
4482,nominal,-7251
4483,nominal,-6435
4484,nominal,-7253
4485,nominal,-6340
4486,nominal,-6971
4487,nominal,-6577
4488,nominal,-6852
4489,nominal,-6978
4490,nominal,-6621
4491,nominal,-7003
4492,nominal,-6670
4493,nominal,-7491
4494,nominal,-8365
4495,nominal,-7409
4496,nominal,-5909
4497,nominal,-7528
4498,nominal,-8164
4499,nominal,-6905
4500,nominal,-5810
4501,nominal,-6489
4502,nominal,-5949
4503,nominal,-7025
4504,nominal,-7650
4505,nominal,-7227
4506,nominal,-6956
4507,nominal,-5890
4508,nominal,-7135
4509,nominal,-7849
4510,nominal,-6630
4511,nominal,-6663
4512,nominal,-6838
4513,nominal,-6294
4514,nominal,-6462
4515,nominal,-7505
4516,nominal,-7165
4517,nominal,-7594
4518,nominal,-7488
4519,nominal,-6173
4520,nominal,-6852
4521,nominal,-7618
4522,nominal,-6929
4523,nominal,-6521
4524,nominal,-7039
4525,nominal,-7838
4526,nominal,-6708
4527,nominal,-6569
4528,nominal,-6702
4529,nominal,-6474
4530,nominal,-7031
4531,nominal,-4383
4532,nominal,-7117
4533,nominal,-6215
4534,nominal,-5919
4535,nominal,-5566
4536,nominal,-6105
4537,nominal,-6504
4538,nominal,-7967
4539,nominal,-7412
4540,nominal,-6514
4541,nominal,-5782
4542,nominal,-6650
4543,nominal,-7219
4544,nominal,-7093
4545,nominal,-7032
4546,nominal,-6068
4547,nominal,-7850
4548,nominal,-6111
4549,nominal,-6897
4550,nominal,-5765
4551,nominal,-6670
4552,nominal,-6448
4553,nominal,-7292
4554,nominal,-7262
4555,nominal,-7376
4556,nominal,-6575
4557,nominal,-8067
4558,nominal,-7284
4559,nominal,-6764
4560,nominal,-7844
4561,nominal,-6367
4562,nominal,-7340
4563,nominal,-7009
4564,nominal,-8146
4565,nominal,-6092
4566,nominal,-6492
4567,nominal,-6915
4568,nominal,-8279
4569,nominal,-6900
4570,nominal,-8075
4571,nominal,-7919
4572,nominal,-6233
4573,nominal,-6720
4574,nominal,-6970
4575,nominal,-7773
4576,nominal,-5473
4577,nominal,-6000
4578,nominal,-6676
4579,nominal,-5880
4580,nominal,-7772
4581,nominal,-6492
4582,nominal,-7220
4583,nominal,-5958
4584,nominal,-7352
4585,nominal,-7558
4586,nominal,-6273
4587,nominal,-6776
4588,nominal,-7565
4589,nominal,-7121
4590,nominal,-6831
4591,nominal,-6616
4592,nominal,-7814
4593,nominal,-6164
4594,nominal,-6121
4595,nominal,-6934
4596,nominal,-6835
4597,nominal,-6644
4598,nominal,-7223
4599,nominal,-6528
4600,nominal,-8085
4601,nominal,-7779
4602,nominal,-6204
4603,nominal,-6119
4604,nominal,-6260
4605,nominal,-7241
4606,nominal,-6293
4607,nominal,-8488
4608,nominal,-5793
4609,nominal,-5726
4610,nominal,-7846
4611,nominal,-6956
4612,nominal,-5579
4613,nominal,-6867
4614,nominal,-8011
4615,nominal,-7294
4616,nominal,-5357
4617,nominal,-7193
4618,nominal,-7757
4619,nominal,-6473
4620,nominal,-7176
4621,nominal,-6824
4622,nominal,-7729
4623,nominal,-7910
4624,nominal,-7490
4625,nominal,-6000
4626,nominal,-5995
4627,nominal,-7262
4628,nominal,-7369
4629,nominal,-6554
4630,nominal,-6228
4631,nominal,-7003
4632,nominal,-7589
4633,nominal,-5714
4634,nominal,-7167
4635,nominal,-7097
4636,nominal,-5977
4637,nominal,-6313
4638,nominal,-7062
4639,nominal,-7733
4640,nominal,-7022
4641,nominal,-7274
4642,nominal,-6328
4643,nominal,-7596
4644,nominal,-7674
4645,nominal,-6510
4646,nominal,-6154
4647,nominal,-5768
4648,nominal,-6577
4649,nominal,-7404
4650,nominal,-5896
4651,nominal,-6561
4652,nominal,-7098
4653,nominal,-7591
4654,nominal,-6498
4655,nominal,-7859
4656,nominal,-6737
4657,nominal,-6030
4658,nominal,-7223
4659,nominal,-7474
4660,nominal,-6631
4661,nominal,-6565
4662,nominal,-6913
4663,nominal,-6476
4664,nominal,-6331
4665,nominal,-7227
4666,nominal,-6563
4667,nominal,-6423
4668,nominal,-6553
4669,nominal,-7259
4670,nominal,-7422
4671,nominal,-6497
4672,nominal,-6945
4673,nominal,-6738
4674,nominal,-6261
4675,nominal,-6783
4676,nominal,-6417
4677,nominal,-6104
4678,nominal,-7138
4679,nominal,-6754
4680,nominal,-7861
4681,nominal,-7326
4682,nominal,-6348
4683,nominal,-7390
4684,nominal,-6038
4685,nominal,-6509
4686,nominal,-7157
4687,nominal,-6861
4688,nominal,-7602
4689,nominal,-7551
4690,nominal,-6705
4691,nominal,-6598
4692,nominal,-7027
4693,nominal,-5793
4694,nominal,-7645
4695,nominal,-5210
4696,nominal,-7399
4697,nominal,-7706
4698,nominal,-5693
4699,nominal,-7112
4700,nominal,-6039
4701,nominal,-7055
4702,nominal,-7152
4703,nominal,-6451
4704,nominal,-6525
4705,nominal,-5505
4706,nominal,-5610
4707,nominal,-6495
4708,nominal,-6860
4709,nominal,-6981
4710,nominal,-5990
4711,nominal,-6830
4712,nominal,-5880
4713,nominal,-6555
4714,nominal,-6052
4715,nominal,-6606
4716,nominal,-5976
4717,nominal,-6289
4718,nominal,-7420
4719,nominal,-6062
4720,nominal,-6652
4721,nominal,-6259
4722,nominal,-7165
4723,nominal,-7570
4724,nominal,-8069
4725,nominal,-6295
4726,nominal,-7077
4727,nominal,-6888
4728,nominal,-5931
4729,nominal,-7861
4730,nominal,-6960
4731,nominal,-6534
4732,nominal,-6343
4733,nominal,-6086
4734,nominal,-6673
4735,nominal,-7499
4736,nominal,-6603
4737,nominal,-7027
4738,nominal,-6365
4739,nominal,-7428
4740,nominal,-6184
4741,nominal,-6490
4742,nominal,-6530
4743,nominal,-6336
4744,nominal,-7307
4745,nominal,-7859
4746,nominal,-6721
4747,nominal,-5595
4748,nominal,-6564
4749,nominal,-6155
4750,nominal,-8313
4751,nominal,-7245
4752,nominal,-8410
4753,nominal,-8378
4754,nominal,-6226
4755,nominal,-5924
4756,nominal,-6999
4757,nominal,-7481
4758,nominal,-6384
4759,nominal,-6820
4760,nominal,-7364
4761,nominal,-7357
4762,nominal,-6822
4763,nominal,-7225
4764,nominal,-7188
4765,nominal,-5988
4766,nominal,-6658
4767,nominal,-4837
4768,nominal,-6872
4769,nominal,-7489
4770,nominal,-7205
4771,nominal,-7346
4772,nominal,-7263
4773,nominal,-7693
4774,nominal,-6264
4775,nominal,-5904
4776,nominal,-7911
4777,nominal,-6363
4778,nominal,-7770
4779,nominal,-5593
4780,nominal,-8095
4781,nominal,-7196
4782,nominal,-7122
4783,nominal,-6448
4784,nominal,-6178
4785,nominal,-6663
4786,nominal,-6731
4787,nominal,-6875
4788,nominal,-7261
4789,nominal,-5551
4790,nominal,-7052
4791,nominal,-7249
4792,nominal,-5855
4793,nominal,-7313
4794,nominal,-6849
4795,nominal,-7440
4796,nominal,-6403
4797,nominal,-7310
4798,nominal,-7593
4799,nominal,-6763
4800,nominal,-6855
4801,nominal,-5231
4802,nominal,-7258
4803,nominal,-7821
4804,nominal,-6825
4805,nominal,-6222
4806,nominal,-6978
4807,nominal,-8119
4808,nominal,-7196
4809,nominal,-7677
4810,nominal,-7234
4811,nominal,-6408
4812,nominal,-6266
4813,nominal,-7024
4814,nominal,-5682
4815,nominal,-6587
4816,nominal,-6104
4817,nominal,-7066
4818,nominal,-7586
4819,nominal,-7105
4820,nominal,-6506
4821,nominal,-7022
4822,nominal,-7214
4823,nominal,-7249
4824,nominal,-8536
4825,nominal,-6050
4826,nominal,-5947
4827,nominal,-7124
4828,nominal,-6927
4829,nominal,-5978
4830,nominal,-6321
4831,nominal,-6855
4832,nominal,-7043
4833,nominal,-6291
4834,nominal,-6816
4835,nominal,-6067
4836,nominal,-6623
4837,nominal,-6482
4838,nominal,-7519
4839,nominal,-6360
4840,nominal,-4416
4841,nominal,-7181
4842,nominal,-7938
4843,nominal,-6842
4844,nominal,-6375
4845,nominal,-7639
4846,nominal,-6392
4847,nominal,-5165
4848,nominal,-6726
4849,nominal,-7993
4850,nominal,-6603
4851,nominal,-5969
4852,nominal,-6560
4853,nominal,-6752
4854,nominal,-7521
4855,nominal,-6493
4856,nominal,-6836
4857,nominal,-6715
4858,nominal,-5443
4859,nominal,-6049
4860,nominal,-6625
4861,nominal,-5698
4862,nominal,-7255
4863,nominal,-7160
4864,nominal,-6256
4865,nominal,-6250
4866,nominal,-6655
4867,nominal,-6542
4868,nominal,-7183
4869,nominal,-4835
4870,nominal,-6768
4871,nominal,-6846
4872,nominal,-6735
4873,nominal,-6917
4874,nominal,-4687
4875,nominal,-6150
4876,nominal,-6428
4877,nominal,-7089
4878,nominal,-6693
4879,nominal,-6647
4880,nominal,-6499
4881,nominal,-7055
4882,nominal,-5824
4883,nominal,-6524
4884,nominal,-6358
4885,nominal,-7033
4886,nominal,-6370
4887,nominal,-5315
4888,nominal,-6156
4889,nominal,-6993
4890,nominal,-7505
4891,nominal,-6035
4892,nominal,-7123
4893,nominal,-7297
4894,nominal,-6431
4895,nominal,-6400
4896,nominal,-6850
4897,nominal,-6336
4898,nominal,-5577
4899,nominal,-7482
4900,nominal,-5317
4901,nominal,-6770
4902,nominal,-7169
4903,nominal,-6307
4904,nominal,-7975
4905,nominal,-7879
4906,nominal,-6950
4907,nominal,-8912
4908,nominal,-6065
4909,nominal,-7416
4910,nominal,-8446
4911,nominal,-6045
4912,nominal,-7396
4913,nominal,-7605
4914,nominal,-6261
4915,nominal,-7073
4916,nominal,-5893
4917,nominal,-6052
4918,nominal,-6014
4919,nominal,-5827
4920,nominal,-6617
4921,nominal,-5786
4922,nominal,-7265
4923,nominal,-5851
4924,nominal,-7385
4925,nominal,-6840
4926,nominal,-8002
4927,nominal,-6124
4928,nominal,-7628
4929,nominal,-7909
4930,nominal,-7915
4931,nominal,-6728
4932,nominal,-5597
4933,nominal,-6573
4934,nominal,-6341
4935,nominal,-6818
4936,nominal,-7634
4937,nominal,-6215
4938,nominal,-6652
4939,nominal,-5975
4940,nominal,-6816
4941,nominal,-7610
4942,nominal,-7897
4943,nominal,-8538
4944,nominal,-5387
4945,nominal,-7244
4946,nominal,-6035
4947,nominal,-6668
4948,nominal,-5982
4949,nominal,-6602
4950,nominal,-6851
4951,nominal,-7320
4952,nominal,-7299
4953,nominal,-7084
4954,nominal,-6543
4955,nominal,-6187
4956,nominal,-7245
4957,nominal,-5480
4958,nominal,-6739
4959,nominal,-6635
4960,nominal,-6300
4961,nominal,-6869
4962,nominal,-6517
4963,nominal,-7887
4964,nominal,-6589
4965,nominal,-6549
4966,nominal,-7965
4967,nominal,-5785
4968,nominal,-6034
4969,nominal,-6006
4970,nominal,-7186
4971,nominal,-7275
4972,nominal,-6046
4973,nominal,-6376
4974,nominal,-7002
4975,nominal,-6723
4976,nominal,-6164
4977,nominal,-6329
4978,nominal,-8381
4979,nominal,-6523
4980,nominal,-7703
4981,nominal,-7261
4982,nominal,-6852
4983,nominal,-6353
4984,nominal,-6241
4985,nominal,-5828
4986,nominal,-7246
4987,nominal,-7591
4988,nominal,-5795
4989,nominal,-6535
4990,nominal,-6748
4991,nominal,-6606
4992,nominal,-6675
4993,nominal,-6376
4994,nominal,-6617
4995,nominal,-5573
4996,nominal,-7579
4997,nominal,-6325
4998,nominal,-8003
4999,nominal,-5453
5000,anomaly,-5502
5001,anomaly,-7160
5002,anomaly,-11191
5003,anomaly,-6719
5004,anomaly,-7326
5005,anomaly,-7762
5006,anomaly,-8423
5007,anomaly,-8644
5008,anomaly,-7401
5009,anomaly,-7600
5010,anomaly,-7556
5011,anomaly,-7926
5012,anomaly,-7147
5013,anomaly,-7325
5014,anomaly,-7747
5015,anomaly,-7087
5016,anomaly,-7857
5017,anomaly,-7713
5018,anomaly,-10372
5019,anomaly,-7831
5020,anomaly,-8464
5021,anomaly,-8569
5022,anomaly,-8002
5023,anomaly,-7016
5024,anomaly,-7836
5025,anomaly,-5296
5026,anomaly,-11219
5027,anomaly,-7161
5028,anomaly,-6386
5029,anomaly,-7443
5030,anomaly,-8078
5031,anomaly,-7006
5032,anomaly,-8638
5033,anomaly,-10790
5034,anomaly,-8489
5035,anomaly,-7721
5036,anomaly,-8811
5037,anomaly,-6833
5038,anomaly,-6736
5039,anomaly,-10661
5040,anomaly,-7108
5041,anomaly,-7923
5042,anomaly,-8119
5043,anomaly,-7229
5044,anomaly,-6437
5045,anomaly,-8236
5046,anomaly,-7089
5047,anomaly,-7827
5048,anomaly,-10710
5049,anomaly,-6988
5050,anomaly,-10500
5051,anomaly,-7069
5052,anomaly,-8596
5053,anomaly,-6504
5054,anomaly,-6742
5055,anomaly,-7770
5056,anomaly,-7622
5057,anomaly,-6861
5058,anomaly,-6338
5059,anomaly,-8010
5060,anomaly,-9998
5061,anomaly,-8442
5062,anomaly,-5938
5063,anomaly,-8322
5064,anomaly,-10280
5065,anomaly,-8318
5066,anomaly,-8101
5067,anomaly,-6785
5068,anomaly,-8570
5069,anomaly,-7338
5070,anomaly,-6392
5071,anomaly,-6376
5072,anomaly,-7477
5073,anomaly,-7248
5074,anomaly,-8974
5075,anomaly,-7478
5076,anomaly,-7937
5077,anomaly,-8437
5078,anomaly,-7815
5079,anomaly,-8890
5080,anomaly,-8058
5081,anomaly,-8414
5082,anomaly,-7826
5083,anomaly,-7606
5084,anomaly,-10647
5085,anomaly,-7361
5086,anomaly,-7005
5087,anomaly,-8434
5088,anomaly,-7085
5089,anomaly,-7740
5090,anomaly,-6299
5091,anomaly,-7367
5092,anomaly,-5932
5093,anomaly,-7692
5094,anomaly,-6823
5095,anomaly,-10558
5096,anomaly,-6807
5097,anomaly,-7294
5098,anomaly,-7585
5099,anomaly,-7005
5100,anomaly,-8440
5101,anomaly,-7326
5102,anomaly,-10627
5103,anomaly,-7337
5104,anomaly,-6769
5105,anomaly,-7159
5106,anomaly,-7604
5107,anomaly,-7354
5108,anomaly,-7559
5109,anomaly,-5995
5110,anomaly,-8115
5111,anomaly,-7692
5112,anomaly,-8195
5113,anomaly,-6775
5114,anomaly,-8325
5115,anomaly,-8236
5116,anomaly,-10564
5117,anomaly,-6779
5118,anomaly,-8218
5119,anomaly,-7322
5120,anomaly,-6863
5121,anomaly,-8376
5122,anomaly,-6196
5123,anomaly,-8372
5124,anomaly,-8343
5125,anomaly,-6840
5126,anomaly,-11192
5127,anomaly,-7242
5128,anomaly,-8783
5129,anomaly,-6831
5130,anomaly,-8071
5131,anomaly,-7702
5132,anomaly,-8310
5133,anomaly,-10317
5134,anomaly,-6078
5135,anomaly,-6708
5136,anomaly,-6912
5137,anomaly,-10189
5138,anomaly,-6250
5139,anomaly,-7860
5140,anomaly,-7826
5141,anomaly,-8751
5142,anomaly,-6940
5143,anomaly,-10768
5144,anomaly,-8756
5145,anomaly,-7579
5146,anomaly,-7511
5147,anomaly,-6925
5148,anomaly,-6119
5149,anomaly,-7159
5150,anomaly,-8774
5151,anomaly,-6353
5152,anomaly,-6689
5153,anomaly,-8329
5154,anomaly,-7013
5155,anomaly,-11660
5156,anomaly,-7429
5157,anomaly,-10388
5158,anomaly,-6859
5159,anomaly,-7385
5160,anomaly,-6905
5161,anomaly,-7284
5162,anomaly,-7402
