index,label,score
2634,nominal,-7176
2635,nominal,-6452
2636,nominal,-6674
2637,nominal,-7236
2638,nominal,-7197
2639,nominal,-6311
2640,nominal,-6506
2641,nominal,-6652
2642,nominal,-6696
2643,nominal,-6413
2644,nominal,-6221
2645,nominal,-5908
2646,nominal,-7049
2647,nominal,-7772
2648,nominal,-6659
2649,nominal,-7052
2650,nominal,-6130
2651,nominal,-6445
2652,nominal,-6339
2653,nominal,-6496
2654,nominal,-7375
2655,nominal,-7222
2656,nominal,-6643
2657,nominal,-6412
2658,nominal,-6850
2659,nominal,-8500
2660,nominal,-7439
2661,nominal,-5676
2662,nominal,-7236
2663,nominal,-7569
2664,nominal,-6864
2665,nominal,-6393
2666,nominal,-6634
2667,nominal,-6865
2668,nominal,-7196
2669,nominal,-6786
2670,nominal,-7283
2671,nominal,-6838
2672,nominal,-6901
2673,nominal,-5911
2674,nominal,-5784
2675,nominal,-6994
2676,nominal,-7063
2677,nominal,-6443
2678,nominal,-7514
2679,nominal,-7032
2680,nominal,-6922
2681,nominal,-6667
2682,nominal,-6792
2683,nominal,-6607
2684,nominal,-6230
2685,nominal,-6641
2686,nominal,-6468
2687,nominal,-6472
2688,nominal,-7548
2689,nominal,-7249
2690,nominal,-6399
2691,nominal,-7134
2692,nominal,-7124
2693,nominal,-6230
2694,nominal,-6083
2695,nominal,-6161
2696,nominal,-6129
2697,nominal,-6397
2698,nominal,-6168
2699,nominal,-6379
2700,nominal,-5272
2701,nominal,-7275
2702,nominal,-6176
2703,nominal,-6385
2704,nominal,-6443
2705,nominal,-6202
2706,nominal,-6799
2707,nominal,-6280
2708,nominal,-6428
2709,nominal,-6342
2710,nominal,-6148
2711,nominal,-7044
2712,nominal,-6180
2713,nominal,-6446
2714,nominal,-6263
2715,nominal,-7296
2716,nominal,-5904
2717,nominal,-5778
2718,nominal,-6589
2719,nominal,-8093
2720,nominal,-6510
2721,nominal,-7495
2722,nominal,-6642
2723,nominal,-6350
2724,nominal,-6681
2725,nominal,-6149
2726,nominal,-6661
2727,nominal,-6857
2728,nominal,-6246
2729,nominal,-6162
2730,nominal,-7519
2731,nominal,-7441
2732,nominal,-7375
2733,nominal,-6643
2734,nominal,-5899
2735,nominal,-6492
2736,nominal,-6475
2737,nominal,-5702
2738,nominal,-6959
2739,nominal,-6309
2740,nominal,-6891
2741,nominal,-6826
2742,nominal,-6865
2743,nominal,-6677
2744,nominal,-6178
2745,nominal,-6576
2746,nominal,-7803
2747,nominal,-6876
2748,nominal,-7711
2749,nominal,-7241
2750,nominal,-7621
2751,nominal,-6612
2752,nominal,-7181
2753,nominal,-6621
2754,nominal,-5597
2755,nominal,-6157
2756,nominal,-7098
2757,nominal,-6446
2758,nominal,-5328
2759,nominal,-7042
2760,nominal,-7612
2761,nominal,-7706
2762,nominal,-6947
2763,nominal,-6377
2764,nominal,-5764
2765,nominal,-7712
2766,nominal,-6586
2767,nominal,-6454
2768,nominal,-6354
2769,nominal,-7336
2770,nominal,-7680
2771,nominal,-6660
2772,nominal,-6235
2773,nominal,-6114
2774,nominal,-7133
2775,nominal,-6549
2776,nominal,-5961
2777,nominal,-7505
2778,nominal,-6199
2779,nominal,-6426
2780,nominal,-5816
2781,nominal,-6667
2782,nominal,-5993
2783,nominal,-6916
2784,nominal,-6535
2785,nominal,-6403
2786,nominal,-5876
2787,nominal,-6510
2788,nominal,-6648
2789,nominal,-7144
2790,nominal,-6000
2791,nominal,-6667
2792,nominal,-6390
2793,nominal,-6549
2794,nominal,-5770
2795,nominal,-6493
2796,nominal,-6993
2797,nominal,-7460
2798,nominal,-6550
2799,nominal,-5490
2800,nominal,-7138
2801,nominal,-7484
2802,nominal,-5876
2803,nominal,-6954
2804,nominal,-6544
2805,nominal,-7306
2806,nominal,-5677
2807,nominal,-6817
2808,nominal,-6328
2809,nominal,-6340
2810,nominal,-5885
2811,nominal,-6534
2812,nominal,-5986
2813,nominal,-7631
2814,nominal,-6411
2815,nominal,-6984
2816,nominal,-6120
2817,nominal,-6800
2818,nominal,-6200
2819,nominal,-6312
2820,nominal,-5582
2821,nominal,-6605
2822,nominal,-6144
2823,nominal,-6548
2824,nominal,-6153
2825,nominal,-6725
2826,nominal,-6860
2827,nominal,-6938
2828,nominal,-7396
2829,nominal,-6398
2830,nominal,-6759
2831,nominal,-5155
2832,nominal,-5718
2833,nominal,-6544
2834,nominal,-5277
2835,nominal,-6464
2836,nominal,-6504
2837,nominal,-8055
2838,nominal,-6104
2839,nominal,-7070
2840,nominal,-8130
2841,nominal,-6986
2842,nominal,-6864
2843,nominal,-6063
2844,nominal,-7212
2845,nominal,-6468
2846,nominal,-6339
2847,nominal,-6910
2848,nominal,-7770
2849,nominal,-6286
2850,nominal,-7426
2851,nominal,-6712
2852,nominal,-6431
2853,nominal,-6152
2854,nominal,-5595
2855,nominal,-5931
2856,nominal,-6161
2857,nominal,-7289
2858,nominal,-6537
2859,nominal,-6016
2860,nominal,-6740
2861,nominal,-6587
2862,nominal,-6850
2863,nominal,-7881
2864,nominal,-6416
2865,nominal,-6498
2866,nominal,-7211
2867,nominal,-6608
2868,nominal,-6617
2869,nominal,-5277
2870,nominal,-6722
2871,nominal,-6482
2872,nominal,-6656
2873,nominal,-7075
2874,nominal,-6267
2875,nominal,-7510
2876,nominal,-6447
2877,nominal,-7717
2878,nominal,-6556
2879,nominal,-6307
2880,nominal,-6129
2881,nominal,-6727
2882,nominal,-7131
2883,nominal,-6312
2884,nominal,-6873
2885,nominal,-6097
2886,nominal,-7594
2887,nominal,-6260
2888,nominal,-6129
2889,nominal,-7068
2890,nominal,-5691
2891,nominal,-5960
2892,nominal,-5811
2893,nominal,-6604
2894,nominal,-6696
2895,nominal,-6160
2896,nominal,-6022
2897,nominal,-7159
2898,nominal,-6107
2899,nominal,-7388
2900,nominal,-6259
2901,nominal,-5758
2902,nominal,-6628
2903,nominal,-6826
2904,nominal,-6558
2905,nominal,-6405
2906,nominal,-7288
2907,nominal,-4945
2908,nominal,-6264
2909,nominal,-6715
2910,nominal,-5447
2911,nominal,-6855
2912,nominal,-7384
2913,nominal,-6334
2914,nominal,-6301
2915,nominal,-7297
2916,nominal,-5956
2917,nominal,-6339
2918,nominal,-6611
2919,nominal,-6895
2920,nominal,-7306
2921,nominal,-6742
2922,nominal,-5960
2923,nominal,-7072
2924,nominal,-6461
2925,nominal,-5923
2926,nominal,-6334
2927,nominal,-6043
2928,nominal,-6641
2929,nominal,-5998
2930,nominal,-7442
2931,nominal,-6300
2932,nominal,-5603
2933,nominal,-6503
2934,nominal,-6416
2935,nominal,-6580
2936,nominal,-7526
2937,nominal,-7422
2938,nominal,-6936
2939,nominal,-6887
2940,nominal,-6406
2941,nominal,-5823
2942,nominal,-6010
2943,nominal,-7622
2944,nominal,-6409
2945,nominal,-6776
2946,nominal,-6860
2947,nominal,-6827
2948,nominal,-6871
2949,nominal,-6632
2950,nominal,-6535
2951,nominal,-6726
2952,nominal,-7017
2953,nominal,-6943
2954,nominal,-6391
2955,nominal,-5489
2956,nominal,-6089
2957,nominal,-6658
2958,nominal,-6174
2959,nominal,-6753
2960,nominal,-6722
2961,nominal,-6952
2962,nominal,-6420
2963,nominal,-7378
2964,nominal,-7653
2965,nominal,-6973
2966,nominal,-7126
2967,nominal,-6985
2968,nominal,-6008
2969,nominal,-6329
2970,nominal,-5740
2971,nominal,-6355
2972,nominal,-7030
2973,nominal,-6299
2974,nominal,-5763
2975,nominal,-8389
2976,nominal,-7035
2977,nominal,-6610
2978,nominal,-6520
2979,nominal,-6038
2980,nominal,-6813
2981,nominal,-6447
2982,nominal,-6297
2983,nominal,-6314
2984,nominal,-6386
2985,nominal,-5896
2986,nominal,-6965
2987,nominal,-7433
2988,nominal,-8478
2989,nominal,-6934
2990,nominal,-6672
2991,nominal,-6864
2992,nominal,-6558
2993,nominal,-6445
2994,nominal,-6949
2995,nominal,-5949
2996,nominal,-6918
2997,nominal,-6971
2998,nominal,-7008
2999,nominal,-7548
3000,nominal,-6712
3001,nominal,-6947
3002,nominal,-6163
3003,nominal,-7402
3004,nominal,-7342
3005,nominal,-7407
3006,nominal,-5893
3007,nominal,-7143
3008,nominal,-7047
3009,nominal,-5961
3010,nominal,-5010
3011,nominal,-6951
3012,nominal,-6451
3013,nominal,-7694
3014,nominal,-6227
3015,nominal,-6186
3016,nominal,-7169
3017,nominal,-6619
3018,nominal,-5617
3019,nominal,-6169
3020,nominal,-8069
3021,nominal,-6370
3022,nominal,-6739
3023,nominal,-7127
3024,nominal,-6623
3025,nominal,-6985
3026,nominal,-7313
3027,nominal,-7684
3028,nominal,-6529
3029,nominal,-6743
3030,nominal,-6710
3031,nominal,-6777
3032,nominal,-5609
3033,nominal,-6531
3034,nominal,-6682
3035,nominal,-5753
3036,nominal,-7032
3037,nominal,-7585
3038,nominal,-6262
3039,nominal,-6761
3040,nominal,-6877
3041,nominal,-6485
3042,nominal,-7183
3043,nominal,-6836
3044,nominal,-6444
3045,nominal,-6077
3046,nominal,-6854
3047,nominal,-6737
3048,nominal,-5952
3049,nominal,-6552
3050,nominal,-6867
3051,nominal,-6479
3052,nominal,-6374
3053,nominal,-7341
3054,nominal,-6315
3055,nominal,-6099
3056,nominal,-6734
3057,nominal,-6490
3058,nominal,-6285
3059,nominal,-8132
3060,nominal,-6244
3061,nominal,-6281
3062,nominal,-7230
3063,nominal,-6616
3064,nominal,-7245
3065,nominal,-7621
3066,nominal,-7003
3067,nominal,-6694
3068,nominal,-6338
3069,nominal,-7251
3070,nominal,-5782
3071,nominal,-7932
3072,nominal,-7099
3073,nominal,-6884
3074,nominal,-6122
3075,nominal,-6545
3076,nominal,-6701
3077,nominal,-6533
3078,nominal,-6219
3079,nominal,-6771
3080,nominal,-6989
3081,nominal,-6991
3082,nominal,-5582
3083,nominal,-7204
3084,nominal,-6980
3085,nominal,-7044
3086,nominal,-7056
3087,nominal,-5988
3088,nominal,-6116
3089,nominal,-6500
3090,nominal,-6980
3091,nominal,-6249
3092,nominal,-6811
3093,nominal,-6466
3094,nominal,-7927
3095,nominal,-6676
3096,nominal,-6613
3097,nominal,-6619
3098,nominal,-7465
3099,nominal,-6449
3100,nominal,-8151
3101,nominal,-7655
3102,nominal,-6137
3103,nominal,-6500
3104,nominal,-6425
3105,nominal,-7118
3106,nominal,-6891
3107,nominal,-6413
3108,nominal,-6848
3109,nominal,-7023
3110,nominal,-6777
3111,nominal,-6588
3112,nominal,-6372
3113,nominal,-5864
3114,nominal,-7279
3115,nominal,-7286
3116,nominal,-6186
3117,nominal,-6558
3118,nominal,-8136
3119,nominal,-6823
3120,nominal,-6658
3121,nominal,-7521
3122,nominal,-7094
3123,nominal,-7730
3124,nominal,-6821
3125,nominal,-6947
3126,nominal,-7752
3127,nominal,-5504
3128,nominal,-6240
3129,nominal,-5817
3130,nominal,-8013
3131,nominal,-7180
3132,nominal,-6098
3133,nominal,-6725
3134,nominal,-6512
3135,nominal,-6703
3136,nominal,-6191
3137,nominal,-6757
3138,nominal,-6262
3139,nominal,-6383
3140,nominal,-5831
3141,nominal,-6128
3142,nominal,-6545
3143,nominal,-6588
3144,nominal,-7279
3145,nominal,-6716
3146,nominal,-6584
3147,nominal,-6014
3148,nominal,-6618
3149,nominal,-6601
3150,nominal,-7005
3151,nominal,-6529
3152,nominal,-6084
3153,nominal,-6055
3154,nominal,-6580
3155,nominal,-6939
3156,nominal,-7598
3157,nominal,-5385
3158,nominal,-6522
3159,nominal,-6427
3160,nominal,-6060
3161,nominal,-6407
3162,nominal,-6687
3163,nominal,-7564
3164,nominal,-6113
3165,nominal,-6534
3166,nominal,-6359
3167,nominal,-5577
3168,nominal,-6973
3169,nominal,-6872
3170,nominal,-6180
3171,nominal,-6199
3172,nominal,-7138
3173,nominal,-6271
3174,nominal,-6874
3175,nominal,-7153
3176,nominal,-7275
3177,nominal,-6070
3178,nominal,-8541
3179,nominal,-6515
3180,nominal,-6486
3181,nominal,-7057
3182,nominal,-6167
3183,nominal,-7150
3184,nominal,-6924
3185,nominal,-7339
3186,nominal,-6575
3187,nominal,-7181
3188,nominal,-6542
3189,nominal,-6639
3190,nominal,-6535
3191,nominal,-6889
3192,nominal,-5661
3193,nominal,-7446
3194,nominal,-7943
3195,nominal,-6143
3196,nominal,-6976
3197,nominal,-6786
3198,nominal,-6813
3199,nominal,-7134
3200,nominal,-6999
3201,nominal,-6641
3202,nominal,-7498
3203,nominal,-6460
3204,nominal,-6522
3205,nominal,-6550
3206,nominal,-5681
3207,nominal,-6335
3208,nominal,-6980
3209,nominal,-6962
3210,nominal,-6483
3211,nominal,-6278
3212,nominal,-7279
3213,nominal,-6490
3214,nominal,-5581
3215,nominal,-6570
3216,nominal,-7203
3217,nominal,-6306
3218,nominal,-6119
3219,nominal,-6557
3220,nominal,-6503
3221,nominal,-6261
3222,nominal,-6248
3223,nominal,-6497
3224,nominal,-6645
3225,nominal,-5952
3226,nominal,-7212
3227,nominal,-6384
3228,nominal,-6919
3229,nominal,-6314
3230,nominal,-5713
3231,nominal,-6865
3232,nominal,-4896
3233,nominal,-6945
3234,nominal,-6415
3235,nominal,-6559
3236,nominal,-5912
3237,nominal,-5345
3238,nominal,-6543
3239,nominal,-5437
3240,nominal,-6248
3241,nominal,-6713
3242,nominal,-6622
3243,nominal,-5720
3244,nominal,-7404
3245,nominal,-5959
3246,nominal,-6985
3247,nominal,-7693
3248,nominal,-7248
3249,nominal,-6288
3250,nominal,-6118
3251,nominal,-6842
3252,nominal,-7091
3253,nominal,-6474
3254,nominal,-7290
3255,nominal,-6583
3256,nominal,-5991
3257,nominal,-6327
3258,nominal,-6592
3259,nominal,-7257
3260,nominal,-6109
3261,nominal,-6053
3262,nominal,-6831
3263,nominal,-6355
3264,nominal,-6679
3265,nominal,-6272
3266,nominal,-6927
3267,nominal,-5963
3268,nominal,-6487
3269,nominal,-6104
3270,nominal,-6246
3271,nominal,-6638
3272,nominal,-5849
3273,nominal,-6724
3274,nominal,-6454
3275,nominal,-6943
3276,nominal,-7325
3277,nominal,-8074
3278,nominal,-7019
3279,nominal,-7660
3280,nominal,-7396
3281,nominal,-7013
3282,nominal,-5905
3283,nominal,-6133
3284,nominal,-6362
3285,nominal,-7050
3286,nominal,-6473
3287,nominal,-7082
3288,nominal,-5839
3289,nominal,-6061
3290,nominal,-6335
3291,nominal,-5533
3292,nominal,-5859
3293,nominal,-5842
3294,nominal,-6653
3295,nominal,-5873
3296,nominal,-6748
3297,nominal,-7037
3298,nominal,-5962
3299,nominal,-7460
3300,nominal,-6584
3301,nominal,-5851
3302,nominal,-6953
3303,nominal,-6498
3304,nominal,-6984
3305,nominal,-5877
3306,nominal,-6761
3307,nominal,-6560
3308,nominal,-6764
3309,nominal,-6998
3310,nominal,-6717
3311,nominal,-6899
3312,nominal,-6413
3313,nominal,-6408
3314,nominal,-6384
3315,nominal,-6293
3316,nominal,-6608
3317,nominal,-5689
3318,nominal,-8030
3319,nominal,-6791
3320,nominal,-6501
3321,nominal,-5780
3322,nominal,-7084
3323,nominal,-6838
3324,nominal,-6349
3325,nominal,-6700
3326,nominal,-7187
3327,nominal,-6084
3328,nominal,-6256
3329,nominal,-6275
3330,nominal,-6746
3331,nominal,-5517
3332,nominal,-6707
3333,nominal,-7112
3334,nominal,-6788
3335,nominal,-6841
3336,nominal,-6105
3337,nominal,-5700
3338,nominal,-6958
3339,nominal,-7656
3340,nominal,-5805
3341,nominal,-6628
3342,nominal,-6115
3343,nominal,-6547
3344,nominal,-6905
3345,nominal,-6057
3346,nominal,-6478
3347,nominal,-7105
3348,nominal,-6535
3349,nominal,-7489
3350,nominal,-7177
3351,nominal,-6303
3352,nominal,-6240
3353,nominal,-6362
3354,nominal,-6665
3355,nominal,-7245
3356,nominal,-5854
3357,nominal,-6472
3358,nominal,-6042
3359,nominal,-6969
3360,nominal,-5801
3361,nominal,-6476
3362,nominal,-6828
3363,nominal,-6845
3364,nominal,-6538
3365,nominal,-6564
3366,nominal,-5988
3367,nominal,-5717
3368,nominal,-6013
3369,nominal,-8230
3370,nominal,-6422
3371,nominal,-7752
3372,nominal,-6315
3373,nominal,-7432
3374,nominal,-6036
3375,nominal,-5747
3376,nominal,-6620
3377,nominal,-5926
3378,nominal,-7312
3379,nominal,-7243
3380,nominal,-6633
3381,nominal,-6978
3382,nominal,-7103
3383,nominal,-6657
3384,nominal,-5887
3385,nominal,-5635
3386,nominal,-6855
3387,nominal,-7462
3388,nominal,-6785
3389,nominal,-8232
3390,nominal,-5818
3391,nominal,-6849
3392,nominal,-6858
3393,nominal,-6433
3394,nominal,-7141
3395,nominal,-5820
3396,nominal,-5823
3397,nominal,-6906
3398,nominal,-6154
3399,nominal,-5288
3400,nominal,-6380
3401,nominal,-6866
3402,nominal,-5356
3403,nominal,-6720
3404,nominal,-7620
3405,nominal,-6417
3406,nominal,-6863
3407,nominal,-5921
3408,nominal,-5565
3409,nominal,-7072
3410,nominal,-5894
3411,nominal,-6044
3412,nominal,-5703
3413,nominal,-6493
3414,nominal,-6241
3415,nominal,-7258
3416,nominal,-7312
3417,nominal,-6692
3418,nominal,-7145
3419,nominal,-6336
3420,nominal,-6300
3421,nominal,-6990
3422,nominal,-6855
3423,nominal,-6033
3424,nominal,-7461
3425,nominal,-6323
3426,nominal,-7237
3427,nominal,-6402
3428,nominal,-6907
3429,nominal,-6905
3430,nominal,-6594
3431,nominal,-7094
3432,nominal,-6302
3433,nominal,-6056
3434,nominal,-7680
3435,nominal,-6847
3436,nominal,-7480
3437,nominal,-7341
3438,nominal,-6470
3439,nominal,-6242
3440,nominal,-5780
3441,nominal,-6340
3442,nominal,-6670
3443,nominal,-6802
3444,nominal,-6708
3445,nominal,-6257
3446,nominal,-5561
3447,nominal,-6219
3448,nominal,-7095
3449,nominal,-8581
3450,nominal,-8169
3451,nominal,-6512
3452,nominal,-6745
3453,nominal,-6865
3454,nominal,-6396
3455,nominal,-6370
3456,nominal,-6006
3457,nominal,-6786
3458,nominal,-5697
3459,nominal,-6442
3460,nominal,-7167
3461,nominal,-6525
3462,nominal,-5761
3463,nominal,-6457
3464,nominal,-7143
3465,nominal,-5965
3466,nominal,-6779
3467,nominal,-5540
3468,nominal,-6890
3469,nominal,-6617
3470,nominal,-7175
3471,nominal,-5732
3472,nominal,-6347
3473,nominal,-6945
3474,nominal,-6676
3475,nominal,-6843
3476,nominal,-5890
3477,nominal,-6486
3478,nominal,-7919
3479,nominal,-7499
3480,nominal,-6846
3481,nominal,-5907
3482,nominal,-6153
3483,nominal,-5780
3484,nominal,-6958
3485,nominal,-6847
3486,nominal,-6873
3487,nominal,-6578
3488,nominal,-7643
3489,nominal,-6222
3490,nominal,-6128
3491,nominal,-6885
3492,nominal,-6986
3493,nominal,-6259
3494,nominal,-7015
3495,nominal,-6306
3496,nominal,-6803
3497,nominal,-6738
3498,nominal,-6523
3499,nominal,-6247
3500,nominal,-7039
3501,nominal,-6640
3502,nominal,-6820
3503,nominal,-6557
3504,nominal,-6104
3505,nominal,-7201
3506,nominal,-6912
3507,nominal,-7404
3508,nominal,-7047
3509,nominal,-7284
3510,nominal,-7242
3511,nominal,-5589
3512,nominal,-7276
3513,nominal,-6911
3514,nominal,-6594
3515,nominal,-6736
3516,nominal,-7050
3517,nominal,-7145
3518,nominal,-6810
3519,nominal,-7273
3520,nominal,-7232
3521,nominal,-5603
3522,nominal,-5666
3523,nominal,-6556
3524,nominal,-6251
3525,nominal,-7080
3526,nominal,-6200
3527,nominal,-5381
3528,nominal,-6760
3529,nominal,-5966
3530,nominal,-6145
3531,nominal,-6815
3532,nominal,-6776
3533,nominal,-5831
3534,nominal,-6674
3535,nominal,-6830
3536,nominal,-6138
3537,nominal,-8111
3538,nominal,-6683
3539,nominal,-6224
3540,nominal,-6785
3541,nominal,-5325
3542,nominal,-6940
3543,nominal,-6513
3544,nominal,-5844
3545,nominal,-7193
3546,nominal,-6002
3547,nominal,-5529
3548,nominal,-5980
3549,nominal,-6494
3550,nominal,-7197
3551,nominal,-7826
3552,nominal,-5886
3553,nominal,-6946
3554,nominal,-7000
3555,nominal,-6236
3556,nominal,-6535
3557,nominal,-6845
3558,nominal,-7293
3559,nominal,-6556
3560,nominal,-7387
3561,nominal,-6619
3562,nominal,-7076
3563,nominal,-7081
3564,nominal,-5517
3565,nominal,-6413
3566,nominal,-7029
3567,nominal,-6410
3568,nominal,-6720
3569,nominal,-6391
3570,nominal,-6508
3571,nominal,-6270
3572,nominal,-5574
3573,nominal,-7909
3574,nominal,-5226
3575,nominal,-6795
3576,nominal,-6195
3577,nominal,-7853
3578,nominal,-7058
3579,nominal,-6385
3580,nominal,-6798
3581,nominal,-5935
3582,nominal,-7498
3583,nominal,-6664
3584,nominal,-6537
3585,nominal,-7190
3586,nominal,-6597
3587,nominal,-6966
3588,nominal,-6879
3589,nominal,-6908
3590,nominal,-6784
3591,nominal,-6521
3592,nominal,-7107
3593,nominal,-7405
3594,nominal,-6768
3595,nominal,-8224
3596,nominal,-6198
3597,nominal,-6945
3598,nominal,-6840
3599,nominal,-7011
3600,nominal,-7199
3601,nominal,-7263
3602,nominal,-6652
3603,nominal,-6560
3604,nominal,-6119
3605,nominal,-6757
3606,nominal,-6121
3607,nominal,-6406
3608,nominal,-6016
3609,nominal,-6728
3610,nominal,-6236
3611,nominal,-6492
3612,nominal,-6647
3613,nominal,-5786
3614,nominal,-6547
3615,nominal,-6645
3616,nominal,-6133
3617,nominal,-6441
3618,nominal,-6280
3619,nominal,-5701
3620,nominal,-6321
3621,nominal,-6180
3622,nominal,-6201
3623,nominal,-7489
3624,nominal,-6131
3625,nominal,-7054
3626,nominal,-7765
3627,nominal,-6013
3628,nominal,-7949
3629,nominal,-6500
3630,nominal,-6186
3631,nominal,-6794
3632,nominal,-6648
3633,nominal,-6562
3634,nominal,-6891
3635,nominal,-7356
3636,nominal,-6236
3637,nominal,-6288
3638,nominal,-6338
3639,nominal,-5755
3640,nominal,-6544
3641,nominal,-7476
3642,nominal,-7401
3643,nominal,-6399
3644,nominal,-5273
3645,nominal,-7192
3646,nominal,-5874
3647,nominal,-6110
3648,nominal,-6043
3649,nominal,-6200
3650,nominal,-6177
3651,nominal,-7175
3652,nominal,-8204
3653,nominal,-5718
3654,nominal,-7475
3655,nominal,-6952
3656,nominal,-5290
3657,nominal,-6382
3658,nominal,-6923
3659,nominal,-7793
3660,nominal,-7064
3661,nominal,-6074
3662,nominal,-7417
3663,nominal,-6036
3664,nominal,-6141
3665,nominal,-5937
3666,nominal,-7042
3667,nominal,-6666
3668,nominal,-5695
3669,nominal,-7170
3670,nominal,-7158
3671,nominal,-6003
3672,nominal,-6441
3673,nominal,-7339
3674,nominal,-7065
3675,nominal,-7376
3676,nominal,-5896
3677,nominal,-6254
3678,nominal,-6204
3679,nominal,-5512
3680,nominal,-6005
3681,nominal,-7303
3682,nominal,-6639
3683,nominal,-5633
3684,nominal,-6205
3685,nominal,-6836
3686,nominal,-6267
3687,nominal,-7253
3688,nominal,-6646
3689,nominal,-6373
3690,nominal,-6911
3691,nominal,-6277
3692,nominal,-7183
3693,nominal,-6121
3694,nominal,-6223
3695,nominal,-7233
3696,nominal,-7105
3697,nominal,-6916
3698,nominal,-6934
3699,nominal,-7224
3700,nominal,-6261
3701,nominal,-6695
3702,nominal,-6884
3703,nominal,-7168
3704,nominal,-6683
3705,nominal,-7425
3706,nominal,-7237
3707,nominal,-6262
3708,nominal,-6515
3709,nominal,-6107
3710,nominal,-7174
3711,nominal,-6458
3712,nominal,-6071
3713,nominal,-7710
3714,nominal,-7381
3715,nominal,-7071
3716,nominal,-7499
3717,nominal,-6333
3718,nominal,-6262
3719,nominal,-6388
3720,nominal,-7034
3721,nominal,-6942
3722,nominal,-8054
3723,nominal,-5696
3724,nominal,-6981
3725,nominal,-7119
3726,nominal,-7092
3727,nominal,-6477
3728,nominal,-5943
3729,nominal,-7446
3730,nominal,-6588
3731,nominal,-6932
3732,nominal,-6823
3733,nominal,-7017
3734,nominal,-7168
3735,nominal,-6219
3736,nominal,-6589
3737,nominal,-6075
3738,nominal,-7147
3739,nominal,-5466
3740,nominal,-7082
3741,nominal,-7676
3742,nominal,-6673
3743,nominal,-6543
3744,nominal,-8175
3745,nominal,-6585
3746,nominal,-6863
3747,nominal,-6458
3748,nominal,-7489
3749,nominal,-6683
3750,nominal,-6608
3751,nominal,-5739
3752,nominal,-6982
3753,nominal,-7016
3754,nominal,-6463
3755,nominal,-6925
3756,nominal,-5352
3757,nominal,-6360
3758,nominal,-6823
3759,nominal,-6899
3760,nominal,-7676
3761,nominal,-6193
3762,nominal,-7426
3763,nominal,-6712
3764,nominal,-6412
3765,nominal,-6087
3766,nominal,-6382
3767,nominal,-7015
3768,nominal,-6635
3769,nominal,-6281
3770,nominal,-5648
3771,nominal,-7063
3772,nominal,-7215
3773,nominal,-6743
3774,nominal,-6731
3775,nominal,-8040
3776,nominal,-6859
3777,nominal,-6264
3778,nominal,-5645
3779,nominal,-6884
3780,nominal,-6103
3781,nominal,-6456
3782,nominal,-6741
3783,nominal,-6295
3784,nominal,-6603
3785,nominal,-6204
3786,nominal,-6930
3787,nominal,-6673
3788,nominal,-6026
3789,nominal,-7285
3790,nominal,-7581
3791,nominal,-5557
3792,nominal,-7417
3793,nominal,-6445
3794,nominal,-7231
3795,nominal,-6512
3796,nominal,-6679
3797,nominal,-6779
3798,nominal,-7417
3799,nominal,-5977
3800,nominal,-7220
3801,nominal,-6382
3802,nominal,-6015
3803,nominal,-7751
3804,nominal,-6977
3805,nominal,-6442
3806,nominal,-8193
3807,nominal,-6330
3808,nominal,-5534
3809,nominal,-6654
3810,nominal,-6565
3811,nominal,-7182
3812,nominal,-5986
3813,nominal,-6092
3814,nominal,-6495
3815,nominal,-8375
3816,nominal,-6698
3817,nominal,-7606
3818,nominal,-8164
3819,nominal,-5792
3820,nominal,-6291
3821,nominal,-6595
3822,nominal,-6916
3823,nominal,-6147
3824,nominal,-6569
3825,nominal,-7173
3826,nominal,-6568
3827,nominal,-6813
3828,nominal,-7451
3829,nominal,-6988
3830,nominal,-5559
3831,nominal,-7069
3832,nominal,-6113
3833,nominal,-5994
3834,nominal,-6063
3835,nominal,-7118
3836,nominal,-5513
3837,nominal,-6535
3838,nominal,-6686
3839,nominal,-6178
3840,nominal,-6428
3841,nominal,-7064
3842,nominal,-7438
3843,nominal,-7527
3844,nominal,-6053
3845,nominal,-7530
3846,nominal,-7005
3847,nominal,-5645
3848,nominal,-5966
3849,nominal,-7600
3850,nominal,-5027
3851,nominal,-7070
3852,nominal,-6457
3853,nominal,-6476
3854,nominal,-6369
3855,nominal,-6443
3856,nominal,-6624
3857,nominal,-6504
3858,nominal,-7653
3859,nominal,-6377
3860,nominal,-6866
3861,nominal,-6532
3862,nominal,-7043
3863,nominal,-7839
3864,nominal,-6032
3865,nominal,-6472
3866,nominal,-6324
3867,nominal,-6237
3868,nominal,-6643
3869,nominal,-6718
3870,nominal,-6619
3871,nominal,-5965
3872,nominal,-7212
3873,nominal,-6229
3874,nominal,-6910
3875,nominal,-6275
3876,nominal,-7042
3877,nominal,-6616
3878,nominal,-6425
3879,nominal,-7915
3880,nominal,-7099
3881,nominal,-6502
3882,nominal,-6493
3883,nominal,-6290
3884,nominal,-6339
3885,nominal,-6563
3886,nominal,-6632
3887,nominal,-6442
3888,nominal,-5879
3889,nominal,-7050
3890,nominal,-5608
3891,nominal,-7086
3892,nominal,-6622
3893,nominal,-6606
3894,nominal,-6147
3895,nominal,-7041
3896,nominal,-7061
3897,nominal,-7191
3898,nominal,-7642
3899,nominal,-6127
3900,nominal,-6333
3901,nominal,-6622
3902,nominal,-6312
3903,nominal,-6533
3904,nominal,-6545
3905,nominal,-6425
