index,label,score
2634,nominal,-8571
2635,nominal,-8299
2636,nominal,-9396
2637,nominal,-7677
2638,nominal,-7832
2639,nominal,-7866
2640,nominal,-8894
2641,nominal,-8210
2642,nominal,-8046
2643,nominal,-9618
2644,nominal,-7786
2645,nominal,-7819
2646,nominal,-7949
2647,nominal,-8410
2648,nominal,-8727
2649,nominal,-9226
2650,nominal,-7166
2651,nominal,-8527
2652,nominal,-8277
2653,nominal,-7991
2654,nominal,-8992
2655,nominal,-8054
2656,nominal,-8159
2657,nominal,-8789
2658,nominal,-8383
2659,nominal,-8198
2660,nominal,-8600
2661,nominal,-7473
2662,nominal,-7844
2663,nominal,-7950
2664,nominal,-8649
2665,nominal,-7825
2666,nominal,-8852
2667,nominal,-9348
2668,nominal,-8222
2669,nominal,-6905
2670,nominal,-7990
2671,nominal,-8015
2672,nominal,-9004
2673,nominal,-8562
2674,nominal,-7864
2675,nominal,-8657
2676,nominal,-8071
2677,nominal,-8016
2678,nominal,-7899
2679,nominal,-8433
2680,nominal,-7521
2681,nominal,-7786
2682,nominal,-9371
2683,nominal,-8693
2684,nominal,-8854
2685,nominal,-8045
2686,nominal,-9025
2687,nominal,-8256
2688,nominal,-8729
2689,nominal,-7563
2690,nominal,-7487
2691,nominal,-7463
2692,nominal,-9009
2693,nominal,-9867
2694,nominal,-8068
2695,nominal,-7592
2696,nominal,-8003
2697,nominal,-8021
2698,nominal,-8531
2699,nominal,-8259
2700,nominal,-8466
2701,nominal,-7490
2702,nominal,-7046
2703,nominal,-10060
2704,nominal,-8842
2705,nominal,-8184
2706,nominal,-8889
2707,nominal,-8293
2708,nominal,-7292
2709,nominal,-8160
2710,nominal,-8138
2711,nominal,-9563
2712,nominal,-10106
2713,nominal,-7256
2714,nominal,-8154
2715,nominal,-7449
2716,nominal,-8970
2717,nominal,-8548
2718,nominal,-7873
2719,nominal,-8082
2720,nominal,-8162
2721,nominal,-8519
2722,nominal,-8993
2723,nominal,-7599
2724,nominal,-7286
2725,nominal,-7927
2726,nominal,-8011
2727,nominal,-7876
2728,nominal,-9350
2729,nominal,-7350
2730,nominal,-9024
2731,nominal,-7799
2732,nominal,-9415
2733,nominal,-7945
2734,nominal,-8176
2735,nominal,-6716
2736,nominal,-7621
2737,nominal,-8956
2738,nominal,-8878
2739,nominal,-7796
2740,nominal,-7954
2741,nominal,-9641
2742,nominal,-8751
2743,nominal,-8451
2744,nominal,-7184
2745,nominal,-9105
2746,nominal,-6716
2747,nominal,-10282
2748,nominal,-7964
2749,nominal,-8075
2750,nominal,-7766
2751,nominal,-9546
2752,nominal,-8612
2753,nominal,-8144
2754,nominal,-10452
2755,nominal,-7214
2756,nominal,-7768
2757,nominal,-9293
2758,nominal,-7805
2759,nominal,-8182
2760,nominal,-7406
2761,nominal,-6767
2762,nominal,-7350
2763,nominal,-8156
2764,nominal,-8460
2765,nominal,-7438
2766,nominal,-8355
2767,nominal,-7947
2768,nominal,-8662
2769,nominal,-8969
2770,nominal,-8272
2771,nominal,-8304
2772,nominal,-8777
2773,nominal,-7809
2774,nominal,-8351
2775,nominal,-7258
2776,nominal,-7480
2777,nominal,-7829
2778,nominal,-8343
2779,nominal,-9045
2780,nominal,-8256
2781,nominal,-8607
2782,nominal,-8277
2783,nominal,-8652
2784,nominal,-7697
2785,nominal,-7627
2786,nominal,-8146
2787,nominal,-8806
2788,nominal,-8057
2789,nominal,-7845
2790,nominal,-7378
2791,nominal,-8227
2792,nominal,-8154
2793,nominal,-7367
2794,nominal,-9074
2795,nominal,-7541
2796,nominal,-8275
2797,nominal,-7814
2798,nominal,-7063
2799,nominal,-6981
2800,nominal,-8076
2801,nominal,-8389
2802,nominal,-7870
2803,nominal,-7992
2804,nominal,-8051
2805,nominal,-8093
2806,nominal,-9161
2807,nominal,-7952
2808,nominal,-7984
2809,nominal,-8212
2810,nominal,-8910
2811,nominal,-8490
2812,nominal,-8216
2813,nominal,-7653
2814,nominal,-8234
2815,nominal,-7760
2816,nominal,-7564
2817,nominal,-9307
2818,nominal,-7987
2819,nominal,-8317
2820,nominal,-7710
2821,nominal,-7676
2822,nominal,-8101
2823,nominal,-8373
2824,nominal,-8947
2825,nominal,-8428
2826,nominal,-8181
2827,nominal,-7546
2828,nominal,-8256
2829,nominal,-6609
2830,nominal,-8168
2831,nominal,-7473
2832,nominal,-7628
2833,nominal,-7549
2834,nominal,-9687
2835,nominal,-8454
2836,nominal,-8036
2837,nominal,-8449
2838,nominal,-7903
2839,nominal,-9145
2840,nominal,-6738
2841,nominal,-7697
2842,nominal,-8926
2843,nominal,-7720
2844,nominal,-8150
2845,nominal,-8084
2846,nominal,-8165
2847,nominal,-8203
2848,nominal,-8009
2849,nominal,-9345
2850,nominal,-8198
2851,nominal,-8654
2852,nominal,-8648
2853,nominal,-8337
2854,nominal,-8492
2855,nominal,-7211
2856,nominal,-8068
2857,nominal,-7274
2858,nominal,-7997
2859,nominal,-8452
2860,nominal,-7508
2861,nominal,-8455
2862,nominal,-7998
2863,nominal,-8843
2864,nominal,-9566
2865,nominal,-7137
2866,nominal,-7967
2867,nominal,-8815
2868,nominal,-7061
2869,nominal,-7487
2870,nominal,-8474
2871,nominal,-7900
2872,nominal,-8012
2873,nominal,-8978
2874,nominal,-6451
2875,nominal,-7473
2876,nominal,-9179
2877,nominal,-9299
2878,nominal,-8748
2879,nominal,-8727
2880,nominal,-8827
2881,nominal,-9480
2882,nominal,-8926
2883,nominal,-8462
2884,nominal,-7806
2885,nominal,-10356
2886,nominal,-7927
2887,nominal,-8658
2888,nominal,-7193
2889,nominal,-8022
2890,nominal,-7363
2891,nominal,-9218
2892,nominal,-7165
2893,nominal,-8115
2894,nominal,-7842
2895,nominal,-8990
2896,nominal,-8627
2897,nominal,-7955
2898,nominal,-7946
2899,nominal,-7951
2900,nominal,-8983
2901,nominal,-8908
2902,nominal,-7763
2903,nominal,-8595
2904,nominal,-7876
2905,nominal,-8216
2906,nominal,-8188
2907,nominal,-9003
2908,nominal,-9074
2909,nominal,-8700
2910,nominal,-9268
2911,nominal,-9302
2912,nominal,-7923
2913,nominal,-7885
2914,nominal,-9641
2915,nominal,-7373
2916,nominal,-9970
2917,nominal,-8622
2918,nominal,-7483
2919,nominal,-8330
2920,nominal,-8134
2921,nominal,-8785
2922,nominal,-7855
2923,nominal,-7297
2924,nominal,-8625
2925,nominal,-8908
2926,nominal,-8292
2927,nominal,-7646
2928,nominal,-6656
2929,nominal,-8259
2930,nominal,-8235
2931,nominal,-7611
2932,nominal,-8248
2933,nominal,-7681
2934,nominal,-8268
2935,nominal,-7520
2936,nominal,-8496
2937,nominal,-8946
2938,nominal,-7500
2939,nominal,-8822
2940,nominal,-7421
2941,nominal,-8028
2942,nominal,-8860
2943,nominal,-7756
2944,nominal,-8287
2945,nominal,-7541
2946,nominal,-6735
2947,nominal,-7432
2948,nominal,-7981
2949,nominal,-8051
2950,nominal,-8550
2951,nominal,-7533
2952,nominal,-7481
2953,nominal,-8326
2954,nominal,-8027
2955,nominal,-8281
2956,nominal,-8270
2957,nominal,-8450
2958,nominal,-7274
2959,nominal,-7445
2960,nominal,-8809
2961,nominal,-7319
2962,nominal,-8531
2963,nominal,-7465
2964,nominal,-8629
2965,nominal,-8915
2966,nominal,-7854
2967,nominal,-7692
2968,nominal,-7345
2969,nominal,-8392
2970,nominal,-7877
2971,nominal,-7034
2972,nominal,-7856
2973,nominal,-8018
2974,nominal,-7182
2975,nominal,-8554
2976,nominal,-8630
2977,nominal,-7723
2978,nominal,-9032
2979,nominal,-7517
2980,nominal,-7976
2981,nominal,-8620
2982,nominal,-8524
2983,nominal,-7421
2984,nominal,-7639
2985,nominal,-8697
2986,nominal,-7346
2987,nominal,-8038
2988,nominal,-8922
2989,nominal,-7978
2990,nominal,-8727
2991,nominal,-7896
2992,nominal,-9386
2993,nominal,-7925
2994,nominal,-7615
2995,nominal,-8614
2996,nominal,-8165
2997,nominal,-8607
2998,nominal,-7437
2999,nominal,-7355
3000,nominal,-9271
3001,nominal,-7763
3002,nominal,-7194
3003,nominal,-7999
3004,nominal,-9093
3005,nominal,-7951
3006,nominal,-6790
3007,nominal,-8985
3008,nominal,-8012
3009,nominal,-8023
3010,nominal,-7559
3011,nominal,-8099
3012,nominal,-7699
3013,nominal,-9528
3014,nominal,-9855
3015,nominal,-8883
3016,nominal,-9217
3017,nominal,-8090
3018,nominal,-8233
3019,nominal,-8352
3020,nominal,-9038
3021,nominal,-8623
3022,nominal,-9932
3023,nominal,-8126
3024,nominal,-7778
3025,nominal,-7999
3026,nominal,-8418
3027,nominal,-9187
3028,nominal,-7050
3029,nominal,-8093
3030,nominal,-7407
3031,nominal,-7508
3032,nominal,-8856
3033,nominal,-7139
3034,nominal,-8061
3035,nominal,-8706
3036,nominal,-8764
3037,nominal,-7721
3038,nominal,-7633
3039,nominal,-7849
3040,nominal,-9316
3041,nominal,-7802
3042,nominal,-8292
3043,nominal,-8184
3044,nominal,-7669
3045,nominal,-8321
3046,nominal,-7732
3047,nominal,-9036
3048,nominal,-7371
3049,nominal,-7679
3050,nominal,-7542
3051,nominal,-6499
3052,nominal,-9098
3053,nominal,-8648
3054,nominal,-7471
3055,nominal,-8047
3056,nominal,-8458
3057,nominal,-8455
3058,nominal,-7427
3059,nominal,-8140
3060,nominal,-7901
3061,nominal,-8049
3062,nominal,-8500
3063,nominal,-7298
3064,nominal,-8771
3065,nominal,-8012
3066,nominal,-7900
3067,nominal,-7291
3068,nominal,-7661
3069,nominal,-7534
3070,nominal,-8656
3071,nominal,-8819
3072,nominal,-8312
3073,nominal,-9849
3074,nominal,-7774
3075,nominal,-9467
3076,nominal,-7735
3077,nominal,-7933
3078,nominal,-8427
3079,nominal,-9533
3080,nominal,-8086
3081,nominal,-7355
3082,nominal,-7908
3083,nominal,-8492
3084,nominal,-7794
3085,nominal,-8635
3086,nominal,-8036
3087,nominal,-10150
3088,nominal,-8109
3089,nominal,-8582
3090,nominal,-8271
3091,nominal,-8467
3092,nominal,-8601
3093,nominal,-7274
3094,nominal,-8657
3095,nominal,-8204
3096,nominal,-8406
3097,nominal,-7650
3098,nominal,-8538
3099,nominal,-7316
3100,nominal,-8661
3101,nominal,-8513
3102,nominal,-9416
3103,nominal,-9200
3104,nominal,-7411
3105,nominal,-7651
3106,nominal,-9795
3107,nominal,-8462
3108,nominal,-7160
3109,nominal,-7864
3110,nominal,-8137
3111,nominal,-8041
3112,nominal,-8176
3113,nominal,-7759
3114,nominal,-7682
3115,nominal,-8624
3116,nominal,-8365
3117,nominal,-7674
3118,nominal,-8645
3119,nominal,-8249
3120,nominal,-7100
3121,nominal,-8092
3122,nominal,-6697
3123,nominal,-8163
3124,nominal,-8082
3125,nominal,-7438
3126,nominal,-7668
3127,nominal,-7717
3128,nominal,-7065
3129,nominal,-8463
3130,nominal,-7774
3131,nominal,-10280
3132,nominal,-10269
3133,nominal,-9105
3134,nominal,-7624
3135,nominal,-8948
3136,nominal,-8206
3137,nominal,-8395
3138,nominal,-8692
3139,nominal,-8080
3140,nominal,-8419
3141,nominal,-7792
3142,nominal,-6809
3143,nominal,-8075
3144,nominal,-8205
3145,nominal,-9108
3146,nominal,-8766
3147,nominal,-7519
3148,nominal,-8396
3149,nominal,-7303
3150,nominal,-7842
3151,nominal,-8473
3152,nominal,-8470
3153,nominal,-7815
3154,nominal,-8449
3155,nominal,-8002
3156,nominal,-7113
3157,nominal,-8392
3158,nominal,-8254
3159,nominal,-9145
3160,nominal,-8690
3161,nominal,-7612
3162,nominal,-7753
3163,nominal,-8175
3164,nominal,-10137
3165,nominal,-7609
3166,nominal,-7533
3167,nominal,-8697
3168,nominal,-8334
3169,nominal,-8911
3170,nominal,-8534
3171,nominal,-8676
3172,nominal,-7121
3173,nominal,-7595
3174,nominal,-8953
3175,nominal,-8336
3176,nominal,-7932
3177,nominal,-7992
3178,nominal,-7662
3179,nominal,-7902
3180,nominal,-8872
3181,nominal,-9262
3182,nominal,-8078
3183,nominal,-8704
3184,nominal,-7792
3185,nominal,-7938
3186,nominal,-8676
3187,nominal,-7027
3188,nominal,-9849
3189,nominal,-8983
3190,nominal,-8847
3191,nominal,-8729
3192,nominal,-8525
3193,nominal,-7481
3194,nominal,-8232
3195,nominal,-7608
3196,nominal,-9004
3197,nominal,-7172
3198,nominal,-9360
3199,nominal,-7636
3200,nominal,-7400
3201,nominal,-8344
3202,nominal,-8169
3203,nominal,-8387
3204,nominal,-9009
3205,nominal,-7911
3206,nominal,-7947
3207,nominal,-9082
3208,nominal,-8319
3209,nominal,-8406
3210,nominal,-8981
3211,nominal,-7576
3212,nominal,-7296
3213,nominal,-8456
3214,nominal,-7895
3215,nominal,-8636
3216,nominal,-8935
3217,nominal,-10211
3218,nominal,-7141
3219,nominal,-7766
3220,nominal,-7484
3221,nominal,-8440
3222,nominal,-8241
3223,nominal,-7121
3224,nominal,-7946
3225,nominal,-8622
3226,nominal,-7383
3227,nominal,-8894
3228,nominal,-7768
3229,nominal,-7787
3230,nominal,-7208
3231,nominal,-8827
3232,nominal,-7361
3233,nominal,-8347
3234,nominal,-8518
3235,nominal,-8283
3236,nominal,-9364
3237,nominal,-8020
3238,nominal,-8704
3239,nominal,-8259
3240,nominal,-7880
3241,nominal,-8763
3242,nominal,-8167
3243,nominal,-7676
3244,nominal,-8160
3245,nominal,-9577
3246,nominal,-7810
3247,nominal,-8443
3248,nominal,-8131
3249,nominal,-8388
3250,nominal,-8713
3251,nominal,-8311
3252,nominal,-7740
3253,nominal,-7916
3254,nominal,-6928
3255,nominal,-9299
3256,nominal,-7548
3257,nominal,-7812
3258,nominal,-8346
3259,nominal,-9176
3260,nominal,-8162
3261,nominal,-8075
3262,nominal,-8327
3263,nominal,-8500
3264,nominal,-7599
3265,nominal,-7704
3266,nominal,-9949
3267,nominal,-7567
3268,nominal,-7523
3269,nominal,-8061
3270,nominal,-10004
3271,nominal,-7592
3272,nominal,-7983
3273,nominal,-8238
3274,nominal,-8228
3275,nominal,-8147
3276,nominal,-7891
3277,nominal,-9319
3278,nominal,-8616
3279,nominal,-8351
3280,nominal,-8831
3281,nominal,-9159
3282,nominal,-8108
3283,nominal,-8798
3284,nominal,-8154
3285,nominal,-8699
3286,nominal,-7882
3287,nominal,-7713
3288,nominal,-8736
3289,nominal,-8334
3290,nominal,-8501
3291,nominal,-8166
3292,nominal,-9457
3293,nominal,-8703
3294,nominal,-9345
3295,nominal,-8502
3296,nominal,-7723
3297,nominal,-8719
3298,nominal,-7460
3299,nominal,-8678
3300,nominal,-8243
3301,nominal,-10692
3302,nominal,-7388
3303,nominal,-7590
3304,nominal,-8128
3305,nominal,-8501
3306,nominal,-8152
3307,nominal,-9673
3308,nominal,-8060
3309,nominal,-8227
3310,nominal,-7811
3311,nominal,-8192
3312,nominal,-8550
3313,nominal,-7855
3314,nominal,-8143
3315,nominal,-7803
3316,nominal,-9264
3317,nominal,-7282
3318,nominal,-7244
3319,nominal,-8684
3320,nominal,-6982
3321,nominal,-8072
3322,nominal,-8815
3323,nominal,-10000
3324,nominal,-8653
3325,nominal,-8620
3326,nominal,-7993
3327,nominal,-7786
3328,nominal,-7856
3329,nominal,-8097
3330,nominal,-8067
3331,nominal,-8385
3332,nominal,-8300
3333,nominal,-8648
3334,nominal,-9075
3335,nominal,-7061
3336,nominal,-7256
3337,nominal,-7701
3338,nominal,-8126
3339,nominal,-9042
3340,nominal,-8247
3341,nominal,-7927
3342,nominal,-8523
3343,nominal,-7759
3344,nominal,-9404
3345,nominal,-7425
3346,nominal,-8273
3347,nominal,-8047
3348,nominal,-7839
3349,nominal,-8151
3350,nominal,-7728
3351,nominal,-7785
3352,nominal,-8548
3353,nominal,-9806
3354,nominal,-6861
3355,nominal,-7568
3356,nominal,-7958
3357,nominal,-10095
3358,nominal,-8572
3359,nominal,-8891
3360,nominal,-8799
3361,nominal,-7526
3362,nominal,-7748
3363,nominal,-9802
3364,nominal,-9146
3365,nominal,-8549
3366,nominal,-8115
3367,nominal,-7481
3368,nominal,-8619
3369,nominal,-9437
3370,nominal,-8348
3371,nominal,-7551
3372,nominal,-9069
3373,nominal,-8758
3374,nominal,-8348
3375,nominal,-8219
3376,nominal,-8489
3377,nominal,-8465
3378,nominal,-10231
3379,nominal,-9138
3380,nominal,-7956
3381,nominal,-8694
3382,nominal,-9327
3383,nominal,-7175
3384,nominal,-9221
3385,nominal,-8550
3386,nominal,-7698
3387,nominal,-8293
3388,nominal,-8299
3389,nominal,-7822
3390,nominal,-9292
3391,nominal,-8882
3392,nominal,-9068
3393,nominal,-9136
3394,nominal,-6585
3395,nominal,-7183
3396,nominal,-8526
3397,nominal,-8192
3398,nominal,-9997
3399,nominal,-8153
3400,nominal,-8699
3401,nominal,-8646
3402,nominal,-8076
3403,nominal,-9221
3404,nominal,-6955
3405,nominal,-8968
3406,nominal,-8603
3407,nominal,-10361
3408,nominal,-8253
3409,nominal,-7268
3410,nominal,-6760
3411,nominal,-7144
3412,nominal,-8314
3413,nominal,-8112
3414,nominal,-7431
3415,nominal,-7116
3416,nominal,-9099
3417,nominal,-8647
3418,nominal,-7466
3419,nominal,-8579
3420,nominal,-8169
3421,nominal,-7778
3422,nominal,-8527
3423,nominal,-8438
3424,nominal,-8909
3425,nominal,-7451
3426,nominal,-7515
3427,nominal,-9259
3428,nominal,-8601
3429,nominal,-8289
3430,nominal,-7849
3431,nominal,-7089
3432,nominal,-8325
3433,nominal,-7821
3434,nominal,-7178
3435,nominal,-7979
3436,nominal,-9007
3437,nominal,-9740
3438,nominal,-7943
3439,nominal,-9093
3440,nominal,-8631
3441,nominal,-8264
3442,nominal,-8813
3443,nominal,-7366
3444,nominal,-8340
3445,nominal,-8550
3446,nominal,-9370
3447,nominal,-7360
3448,nominal,-8512
3449,nominal,-7846
3450,nominal,-8693
3451,nominal,-7954
3452,nominal,-7008
3453,nominal,-7201
3454,nominal,-6912
3455,nominal,-7376
3456,nominal,-8014
3457,nominal,-9449
3458,nominal,-8232
3459,nominal,-7953
3460,nominal,-8480
3461,nominal,-8294
3462,nominal,-8190
3463,nominal,-7491
3464,nominal,-9330
3465,nominal,-7746
3466,nominal,-7911
3467,nominal,-7888
3468,nominal,-9400
3469,nominal,-8413
3470,nominal,-8369
3471,nominal,-9352
3472,nominal,-8884
3473,nominal,-7567
3474,nominal,-8025
3475,nominal,-7693
3476,nominal,-7846
3477,nominal,-7028
3478,nominal,-9094
3479,nominal,-8209
3480,nominal,-8037
3481,nominal,-7167
3482,nominal,-7921
3483,nominal,-9326
3484,nominal,-7747
3485,nominal,-7631
3486,nominal,-7893
3487,nominal,-8828
3488,nominal,-10049
3489,nominal,-8160
3490,nominal,-9039
3491,nominal,-7854
3492,nominal,-8014
3493,nominal,-7887
3494,nominal,-7575
3495,nominal,-8745
3496,nominal,-7622
3497,nominal,-7545
3498,nominal,-7729
3499,nominal,-7915
3500,nominal,-7911
3501,nominal,-8554
3502,nominal,-7120
3503,nominal,-8063
3504,nominal,-7252
3505,nominal,-7739
3506,nominal,-7840
3507,nominal,-8141
3508,nominal,-8230
3509,nominal,-7699
3510,nominal,-7190
3511,nominal,-7749
3512,nominal,-8698
3513,nominal,-8672
3514,nominal,-7729
3515,nominal,-8245
3516,nominal,-9229
3517,nominal,-8885
3518,nominal,-8693
3519,nominal,-9471
3520,nominal,-8009
3521,nominal,-9007
3522,nominal,-8911
3523,nominal,-8110
3524,nominal,-7854
3525,nominal,-7794
3526,nominal,-8435
3527,nominal,-9586
3528,nominal,-7082
3529,nominal,-7835
3530,nominal,-8486
3531,nominal,-8136
3532,nominal,-9785
3533,nominal,-8139
3534,nominal,-8173
3535,nominal,-8253
3536,nominal,-9032
3537,nominal,-7829
3538,nominal,-8535
3539,nominal,-7842
3540,nominal,-8137
3541,nominal,-7568
3542,nominal,-7457
3543,nominal,-9466
3544,nominal,-7189
3545,nominal,-7674
3546,nominal,-8951
3547,nominal,-8160
3548,nominal,-10119
3549,nominal,-8980
3550,nominal,-7474
3551,nominal,-7536
3552,nominal,-7532
3553,nominal,-9334
3554,nominal,-8936
3555,nominal,-7974
3556,nominal,-8014
3557,nominal,-8422
3558,nominal,-9917
3559,nominal,-6833
3560,nominal,-8197
3561,nominal,-8042
3562,nominal,-9183
3563,nominal,-8584
3564,nominal,-7998
3565,nominal,-8733
3566,nominal,-8042
3567,nominal,-8029
3568,nominal,-10086
3569,nominal,-8388
3570,nominal,-8332
3571,nominal,-8164
3572,nominal,-8124
3573,nominal,-7826
3574,nominal,-8418
3575,nominal,-7854
3576,nominal,-7487
3577,nominal,-8446
3578,nominal,-8274
3579,nominal,-7960
3580,nominal,-8570
3581,nominal,-8404
3582,nominal,-8320
3583,nominal,-8076
3584,nominal,-7285
3585,nominal,-7908
3586,nominal,-6837
3587,nominal,-9053
3588,nominal,-7211
3589,nominal,-8690
3590,nominal,-7490
3591,nominal,-8245
3592,nominal,-8403
3593,nominal,-6717
3594,nominal,-8620
3595,nominal,-7272
3596,nominal,-7297
3597,nominal,-8587
3598,nominal,-8643
3599,nominal,-8007
3600,nominal,-7778
3601,nominal,-7534
3602,nominal,-7663
3603,nominal,-8194
3604,nominal,-7800
3605,nominal,-7602
3606,nominal,-8435
3607,nominal,-8781
3608,nominal,-7557
3609,nominal,-7597
3610,nominal,-8299
3611,nominal,-7974
3612,nominal,-7413
3613,nominal,-6997
3614,nominal,-7198
3615,nominal,-7470
3616,nominal,-7758
3617,nominal,-6856
3618,nominal,-8322
3619,nominal,-6783
3620,nominal,-8571
3621,nominal,-9030
3622,nominal,-8081
3623,nominal,-8710
3624,nominal,-7988
3625,nominal,-8014
3626,nominal,-8543
3627,nominal,-7711
3628,nominal,-9159
3629,nominal,-9170
3630,nominal,-7838
3631,nominal,-7718
3632,nominal,-6677
3633,nominal,-7517
3634,nominal,-7758
3635,nominal,-9447
3636,nominal,-8083
3637,nominal,-8443
3638,nominal,-8208
3639,nominal,-9369
3640,nominal,-7493
3641,nominal,-6919
3642,nominal,-7920
3643,nominal,-8490
3644,nominal,-7962
3645,nominal,-9562
3646,nominal,-7157
3647,nominal,-7940
3648,nominal,-8138
3649,nominal,-7558
3650,nominal,-9057
3651,nominal,-8411
3652,nominal,-9097
3653,nominal,-8823
3654,nominal,-7492
3655,nominal,-6506
3656,nominal,-8043
3657,nominal,-7956
3658,nominal,-9043
3659,nominal,-7925
3660,nominal,-7521
3661,nominal,-8382
3662,nominal,-8537
3663,nominal,-8139
3664,nominal,-7693
3665,nominal,-7399
3666,nominal,-7587
3667,nominal,-9223
3668,nominal,-7405
3669,nominal,-7633
3670,nominal,-7959
3671,nominal,-8783
3672,nominal,-7082
3673,nominal,-9176
3674,nominal,-9410
3675,nominal,-8485
3676,nominal,-7930
3677,nominal,-8831
3678,nominal,-8155
3679,nominal,-8470
3680,nominal,-7805
3681,nominal,-7695
3682,nominal,-9281
3683,nominal,-8188
3684,nominal,-7242
3685,nominal,-8256
3686,nominal,-8038
3687,nominal,-8154
3688,nominal,-7682
3689,nominal,-7645
3690,nominal,-7000
3691,nominal,-7450
3692,nominal,-10109
3693,nominal,-9037
3694,nominal,-8946
3695,nominal,-7932
3696,nominal,-9153
3697,nominal,-8823
3698,nominal,-8958
3699,nominal,-7850
3700,nominal,-8312
3701,nominal,-8252
3702,nominal,-8788
3703,nominal,-8823
3704,nominal,-9068
3705,nominal,-9215
3706,nominal,-8290
3707,nominal,-8029
3708,nominal,-8191
3709,nominal,-7928
3710,nominal,-8279
3711,nominal,-7970
3712,nominal,-8332
3713,nominal,-8418
3714,nominal,-8145
3715,nominal,-7754
3716,nominal,-9375
3717,nominal,-8587
3718,nominal,-9704
3719,nominal,-7871
3720,nominal,-9235
3721,nominal,-8230
3722,nominal,-7776
3723,nominal,-8856
3724,nominal,-8264
3725,nominal,-7876
3726,nominal,-7963
3727,nominal,-8171
3728,nominal,-8634
3729,nominal,-7166
3730,nominal,-7429
3731,nominal,-9018
3732,nominal,-8641
3733,nominal,-8993
3734,nominal,-8152
3735,nominal,-8293
3736,nominal,-7334
3737,nominal,-9270
3738,nominal,-8103
3739,nominal,-8399
3740,nominal,-7754
3741,nominal,-7774
3742,nominal,-8171
3743,nominal,-8676
3744,nominal,-8605
3745,nominal,-9009
3746,nominal,-8683
3747,nominal,-8969
3748,nominal,-8733
3749,nominal,-6489
3750,nominal,-7788
3751,nominal,-8323
3752,nominal,-8722
3753,nominal,-7982
3754,nominal,-8175
3755,nominal,-8125
3756,nominal,-7738
3757,nominal,-7786
3758,nominal,-7758
3759,nominal,-7744
3760,nominal,-10632
3761,nominal,-7022
3762,nominal,-7626
3763,nominal,-8977
3764,nominal,-9035
3765,nominal,-8153
3766,nominal,-7363
3767,nominal,-7676
3768,nominal,-7979
3769,nominal,-8358
3770,nominal,-8506
3771,nominal,-8358
3772,nominal,-9066
3773,nominal,-7622
3774,nominal,-6845
3775,nominal,-7587
3776,nominal,-7803
3777,nominal,-8253
3778,nominal,-9369
3779,nominal,-7880
3780,nominal,-7328
3781,nominal,-9074
3782,nominal,-7722
3783,nominal,-8919
3784,nominal,-8574
3785,nominal,-7710
3786,nominal,-7454
3787,nominal,-9039
3788,nominal,-8702
3789,nominal,-8955
3790,nominal,-8795
3791,nominal,-7395
3792,nominal,-8142
3793,nominal,-8493
3794,nominal,-9494
3795,nominal,-8026
3796,nominal,-7380
3797,nominal,-8723
3798,nominal,-7453
3799,nominal,-6901
3800,nominal,-7494
3801,nominal,-7630
3802,nominal,-7478
3803,nominal,-7482
3804,nominal,-7818
3805,nominal,-8872
3806,nominal,-9935
3807,nominal,-8329
3808,nominal,-9364
3809,nominal,-9541
3810,nominal,-7997
3811,nominal,-8964
3812,nominal,-9567
3813,nominal,-8153
3814,nominal,-7083
3815,nominal,-7691
3816,nominal,-8217
3817,nominal,-6468
3818,nominal,-9078
3819,nominal,-7454
3820,nominal,-9553
3821,nominal,-7955
3822,nominal,-9678
3823,nominal,-7686
3824,nominal,-8724
3825,nominal,-8266
3826,nominal,-7598
3827,nominal,-7362
3828,nominal,-8880
3829,nominal,-7806
3830,nominal,-8317
3831,nominal,-7889
3832,nominal,-8149
3833,nominal,-8190
3834,nominal,-9132
3835,nominal,-8280
3836,nominal,-7571
3837,nominal,-8016
3838,nominal,-8062
3839,nominal,-7315
3840,nominal,-8106
3841,nominal,-7674
3842,nominal,-7872
3843,nominal,-8030
3844,nominal,-8961
3845,nominal,-6955
3846,nominal,-9158
3847,nominal,-8553
3848,nominal,-7894
3849,nominal,-9146
3850,nominal,-8489
3851,nominal,-6893
3852,nominal,-8345
3853,nominal,-6592
3854,nominal,-7557
3855,nominal,-8977
3856,nominal,-7542
3857,nominal,-8585
3858,nominal,-7862
3859,nominal,-9107
3860,nominal,-9280
3861,nominal,-8573
3862,nominal,-9140
3863,nominal,-8405
3864,nominal,-8257
3865,nominal,-7918
3866,nominal,-8212
3867,nominal,-9530
3868,nominal,-7463
3869,nominal,-8216
3870,nominal,-7690
3871,nominal,-6861
3872,nominal,-8099
3873,nominal,-8532
3874,nominal,-8710
3875,nominal,-8234
3876,nominal,-8729
3877,nominal,-7427
3878,nominal,-9215
3879,nominal,-9780
3880,nominal,-9654
3881,nominal,-8030
3882,nominal,-8605
3883,nominal,-7502
3884,nominal,-8844
3885,nominal,-9419
3886,nominal,-9274
3887,nominal,-7688
3888,nominal,-7383
3889,nominal,-8354
3890,nominal,-9597
3891,nominal,-7883
3892,nominal,-7406
3893,nominal,-8085
3894,nominal,-8118
3895,nominal,-8196
3896,nominal,-9799
3897,nominal,-7683
3898,nominal,-8249
3899,nominal,-9020
3900,nominal,-8030
3901,nominal,-8328
3902,nominal,-7916
3903,nominal,-7777
3904,nominal,-6923
3905,nominal,-8293
