index,label,score
2634,nominal,-7677
2635,nominal,-7343
2636,nominal,-6948
2637,nominal,-7631
2638,nominal,-7269
2639,nominal,-6653
2640,nominal,-6988
2641,nominal,-7108
2642,nominal,-7550
2643,nominal,-6969
2644,nominal,-7211
2645,nominal,-6729
2646,nominal,-7499
2647,nominal,-7853
2648,nominal,-8616
2649,nominal,-7622
2650,nominal,-6986
2651,nominal,-7391
2652,nominal,-7535
2653,nominal,-7405
2654,nominal,-7010
2655,nominal,-7404
2656,nominal,-7111
2657,nominal,-7395
2658,nominal,-8293
2659,nominal,-8720
2660,nominal,-8084
2661,nominal,-7007
2662,nominal,-8168
2663,nominal,-7683
2664,nominal,-6994
2665,nominal,-6641
2666,nominal,-8036
2667,nominal,-7584
2668,nominal,-6675
2669,nominal,-6892
2670,nominal,-8055
2671,nominal,-7763
2672,nominal,-8249
2673,nominal,-6632
2674,nominal,-6685
2675,nominal,-6272
2676,nominal,-8421
2677,nominal,-6313
2678,nominal,-7651
2679,nominal,-7183
2680,nominal,-6453
2681,nominal,-7030
2682,nominal,-7224
2683,nominal,-8031
2684,nominal,-7446
2685,nominal,-7797
2686,nominal,-6280
2687,nominal,-6402
2688,nominal,-7539
2689,nominal,-8062
2690,nominal,-5854
2691,nominal,-6812
2692,nominal,-7970
2693,nominal,-7143
2694,nominal,-6388
2695,nominal,-7200
2696,nominal,-6637
2697,nominal,-6289
2698,nominal,-6527
2699,nominal,-7107
2700,nominal,-6807
2701,nominal,-7558
2702,nominal,-7008
2703,nominal,-6913
2704,nominal,-7279
2705,nominal,-7280
2706,nominal,-7304
2707,nominal,-6567
2708,nominal,-6510
2709,nominal,-6647
2710,nominal,-6262
2711,nominal,-8014
2712,nominal,-7484
2713,nominal,-6465
2714,nominal,-7695
2715,nominal,-7063
2716,nominal,-7106
2717,nominal,-6825
2718,nominal,-6219
2719,nominal,-8036
2720,nominal,-7465
2721,nominal,-8767
2722,nominal,-7304
2723,nominal,-6336
2724,nominal,-7138
2725,nominal,-7891
2726,nominal,-7900
2727,nominal,-7361
2728,nominal,-6397
2729,nominal,-6333
2730,nominal,-8285
2731,nominal,-7806
2732,nominal,-8452
2733,nominal,-6454
2734,nominal,-6287
2735,nominal,-7433
2736,nominal,-6682
2737,nominal,-7275
2738,nominal,-7740
2739,nominal,-6370
2740,nominal,-8000
2741,nominal,-6576
2742,nominal,-6868
2743,nominal,-7145
2744,nominal,-8049
2745,nominal,-7401
2746,nominal,-9076
2747,nominal,-8208
2748,nominal,-8494
2749,nominal,-8442
2750,nominal,-9251
2751,nominal,-6975
2752,nominal,-8302
2753,nominal,-7010
2754,nominal,-6469
2755,nominal,-6939
2756,nominal,-8838
2757,nominal,-7306
2758,nominal,-5923
2759,nominal,-7992
2760,nominal,-9005
2761,nominal,-8301
2762,nominal,-7415
2763,nominal,-7370
2764,nominal,-7485
2765,nominal,-8413
2766,nominal,-7219
2767,nominal,-7511
2768,nominal,-6196
2769,nominal,-7540
2770,nominal,-7586
2771,nominal,-6790
2772,nominal,-6507
2773,nominal,-7178
2774,nominal,-6935
2775,nominal,-7584
2776,nominal,-6364
2777,nominal,-7273
2778,nominal,-6438
2779,nominal,-7639
2780,nominal,-6770
2781,nominal,-7568
2782,nominal,-6704
2783,nominal,-8114
2784,nominal,-6949
2785,nominal,-7799
2786,nominal,-6283
2787,nominal,-7713
2788,nominal,-6613
2789,nominal,-7467
2790,nominal,-7160
2791,nominal,-7062
2792,nominal,-6801
2793,nominal,-7651
2794,nominal,-5340
2795,nominal,-7638
2796,nominal,-8278
2797,nominal,-8259
2798,nominal,-6584
2799,nominal,-7390
2800,nominal,-7129
2801,nominal,-8185
2802,nominal,-7097
2803,nominal,-7766
2804,nominal,-7405
2805,nominal,-8371
2806,nominal,-6645
2807,nominal,-7984
2808,nominal,-6776
2809,nominal,-6637
2810,nominal,-6713
2811,nominal,-7554
2812,nominal,-7305
2813,nominal,-7824
2814,nominal,-7503
2815,nominal,-8105
2816,nominal,-6728
2817,nominal,-6427
2818,nominal,-7846
2819,nominal,-6688
2820,nominal,-6557
2821,nominal,-8612
2822,nominal,-7270
2823,nominal,-8099
2824,nominal,-6992
2825,nominal,-7321
2826,nominal,-6524
2827,nominal,-7714
2828,nominal,-6326
2829,nominal,-6014
2830,nominal,-7778
2831,nominal,-5891
2832,nominal,-6636
2833,nominal,-7315
2834,nominal,-6907
2835,nominal,-6902
2836,nominal,-6317
2837,nominal,-7306
2838,nominal,-8122
2839,nominal,-7201
2840,nominal,-8310
2841,nominal,-7375
2842,nominal,-7446
2843,nominal,-7237
2844,nominal,-9000
2845,nominal,-7474
2846,nominal,-7517
2847,nominal,-8090
2848,nominal,-8759
2849,nominal,-6739
2850,nominal,-8282
2851,nominal,-6962
2852,nominal,-7576
2853,nominal,-6338
2854,nominal,-7158
2855,nominal,-6839
2856,nominal,-6918
2857,nominal,-7525
2858,nominal,-7000
2859,nominal,-6545
2860,nominal,-6467
2861,nominal,-7304
2862,nominal,-6852
2863,nominal,-8046
2864,nominal,-7295
2865,nominal,-7046
2866,nominal,-9197
2867,nominal,-6634
2868,nominal,-7885
2869,nominal,-6426
2870,nominal,-7957
2871,nominal,-7846
2872,nominal,-7916
2873,nominal,-8269
2874,nominal,-6774
2875,nominal,-8264
2876,nominal,-7356
2877,nominal,-8018
2878,nominal,-6836
2879,nominal,-7564
2880,nominal,-7895
2881,nominal,-7342
2882,nominal,-7743
2883,nominal,-7111
2884,nominal,-6885
2885,nominal,-6803
2886,nominal,-8345
2887,nominal,-6825
2888,nominal,-6545
2889,nominal,-7258
2890,nominal,-7087
2891,nominal,-7065
2892,nominal,-6382
2893,nominal,-6408
2894,nominal,-7650
2895,nominal,-6380
2896,nominal,-7213
2897,nominal,-6017
2898,nominal,-8212
2899,nominal,-9700
2900,nominal,-6575
2901,nominal,-7255
2902,nominal,-6159
2903,nominal,-7026
2904,nominal,-7439
2905,nominal,-6720
2906,nominal,-7186
2907,nominal,-5838
2908,nominal,-6839
2909,nominal,-7827
2910,nominal,-7069
2911,nominal,-7172
2912,nominal,-7082
2913,nominal,-5615
2914,nominal,-7095
2915,nominal,-7195
2916,nominal,-6565
2917,nominal,-7886
2918,nominal,-6884
2919,nominal,-7540
2920,nominal,-8234
2921,nominal,-7040
2922,nominal,-6015
2923,nominal,-8692
2924,nominal,-7066
2925,nominal,-6720
2926,nominal,-7616
2927,nominal,-6855
2928,nominal,-7324
2929,nominal,-6679
2930,nominal,-7698
2931,nominal,-7393
2932,nominal,-6900
2933,nominal,-7726
2934,nominal,-6024
2935,nominal,-7283
2936,nominal,-8025
2937,nominal,-7177
2938,nominal,-6876
2939,nominal,-7186
2940,nominal,-8372
2941,nominal,-6985
2942,nominal,-6736
2943,nominal,-7909
2944,nominal,-6190
2945,nominal,-7484
2946,nominal,-7522
2947,nominal,-6905
2948,nominal,-7637
2949,nominal,-7199
2950,nominal,-6683
2951,nominal,-7723
2952,nominal,-7254
2953,nominal,-7766
2954,nominal,-6402
2955,nominal,-6694
2956,nominal,-7014
2957,nominal,-6213
2958,nominal,-7232
2959,nominal,-7178
2960,nominal,-6512
2961,nominal,-7176
2962,nominal,-7652
2963,nominal,-7950
2964,nominal,-7181
2965,nominal,-7551
2966,nominal,-7731
2967,nominal,-7256
2968,nominal,-7555
2969,nominal,-7268
2970,nominal,-7004
2971,nominal,-6923
2972,nominal,-8006
2973,nominal,-7227
2974,nominal,-5816
2975,nominal,-8456
2976,nominal,-8234
2977,nominal,-7455
2978,nominal,-7154
2979,nominal,-7089
2980,nominal,-7552
2981,nominal,-6523
2982,nominal,-6489
2983,nominal,-7472
2984,nominal,-6936
2985,nominal,-7277
2986,nominal,-7396
2987,nominal,-7935
2988,nominal,-8403
2989,nominal,-6624
2990,nominal,-7575
2991,nominal,-6958
2992,nominal,-8125
2993,nominal,-7281
2994,nominal,-7385
2995,nominal,-6495
2996,nominal,-7181
2997,nominal,-7301
2998,nominal,-7347
2999,nominal,-7612
3000,nominal,-7088
3001,nominal,-6606
3002,nominal,-6769
3003,nominal,-8586
3004,nominal,-8648
3005,nominal,-7238
3006,nominal,-6428
3007,nominal,-7598
3008,nominal,-8704
3009,nominal,-5984
3010,nominal,-6118
3011,nominal,-7870
3012,nominal,-7586
3013,nominal,-8476
3014,nominal,-7687
3015,nominal,-7761
3016,nominal,-6665
3017,nominal,-7186
3018,nominal,-6913
3019,nominal,-6687
3020,nominal,-7705
3021,nominal,-6503
3022,nominal,-7187
3023,nominal,-7883
3024,nominal,-6991
3025,nominal,-6692
3026,nominal,-7060
3027,nominal,-7503
3028,nominal,-7102
3029,nominal,-7972
3030,nominal,-7135
3031,nominal,-6765
3032,nominal,-6306
3033,nominal,-7515
3034,nominal,-6528
3035,nominal,-6876
3036,nominal,-6762
3037,nominal,-7700
3038,nominal,-7512
3039,nominal,-7322
3040,nominal,-7434
3041,nominal,-7928
3042,nominal,-7984
3043,nominal,-7801
3044,nominal,-7126
3045,nominal,-6087
3046,nominal,-7268
3047,nominal,-6688
3048,nominal,-5670
3049,nominal,-6521
3050,nominal,-7749
3051,nominal,-6900
3052,nominal,-7104
3053,nominal,-8495
3054,nominal,-7096
3055,nominal,-7244
3056,nominal,-7050
3057,nominal,-6744
3058,nominal,-6675
3059,nominal,-7810
3060,nominal,-7050
3061,nominal,-6490
3062,nominal,-7181
3063,nominal,-6472
3064,nominal,-7834
3065,nominal,-7466
3066,nominal,-7641
3067,nominal,-5963
3068,nominal,-7161
3069,nominal,-7555
3070,nominal,-6402
3071,nominal,-8059
3072,nominal,-8333
3073,nominal,-7430
3074,nominal,-7254
3075,nominal,-7168
3076,nominal,-7941
3077,nominal,-6939
3078,nominal,-7629
3079,nominal,-8014
3080,nominal,-7333
3081,nominal,-7320
3082,nominal,-6073
3083,nominal,-8797
3084,nominal,-7453
3085,nominal,-7199
3086,nominal,-7583
3087,nominal,-6020
3088,nominal,-6392
3089,nominal,-7026
3090,nominal,-7156
3091,nominal,-6921
3092,nominal,-8389
3093,nominal,-8797
3094,nominal,-8730
3095,nominal,-6249
3096,nominal,-6685
3097,nominal,-7537
3098,nominal,-7804
3099,nominal,-7894
3100,nominal,-8534
3101,nominal,-7983
3102,nominal,-6168
3103,nominal,-7382
3104,nominal,-7061
3105,nominal,-7748
3106,nominal,-7969
3107,nominal,-7036
3108,nominal,-7260
3109,nominal,-7738
3110,nominal,-7433
3111,nominal,-6874
3112,nominal,-8095
3113,nominal,-5934
3114,nominal,-8273
3115,nominal,-7454
3116,nominal,-7280
3117,nominal,-7132
3118,nominal,-7946
3119,nominal,-7244
3120,nominal,-7672
3121,nominal,-7923
3122,nominal,-7164
3123,nominal,-8926
3124,nominal,-7446
3125,nominal,-7662
3126,nominal,-7156
3127,nominal,-6218
3128,nominal,-6858
3129,nominal,-6331
3130,nominal,-8262
3131,nominal,-7386
3132,nominal,-6550
3133,nominal,-7780
3134,nominal,-7183
3135,nominal,-6953
3136,nominal,-6969
3137,nominal,-7455
3138,nominal,-7116
3139,nominal,-6774
3140,nominal,-6354
3141,nominal,-7209
3142,nominal,-7205
3143,nominal,-7393
3144,nominal,-7203
3145,nominal,-7195
3146,nominal,-6610
3147,nominal,-6578
3148,nominal,-7117
3149,nominal,-6356
3150,nominal,-8238
3151,nominal,-7556
3152,nominal,-7308
3153,nominal,-7491
3154,nominal,-6193
3155,nominal,-7483
3156,nominal,-8498
3157,nominal,-6274
3158,nominal,-6955
3159,nominal,-6768
3160,nominal,-7158
3161,nominal,-6722
3162,nominal,-7394
3163,nominal,-8375
3164,nominal,-6110
3165,nominal,-7530
3166,nominal,-6047
3167,nominal,-6895
3168,nominal,-7506
3169,nominal,-7578
3170,nominal,-5841
3171,nominal,-6400
3172,nominal,-7689
3173,nominal,-7198
3174,nominal,-7355
3175,nominal,-6549
3176,nominal,-6744
3177,nominal,-6974
3178,nominal,-9074
3179,nominal,-6705
3180,nominal,-7738
3181,nominal,-7733
3182,nominal,-7381
3183,nominal,-7412
3184,nominal,-6516
3185,nominal,-7452
3186,nominal,-7421
3187,nominal,-8217
3188,nominal,-7071
3189,nominal,-7866
3190,nominal,-7205
3191,nominal,-8069
3192,nominal,-7512
3193,nominal,-8159
3194,nominal,-8597
3195,nominal,-7013
3196,nominal,-6659
3197,nominal,-7290
3198,nominal,-7795
3199,nominal,-7359
3200,nominal,-7508
3201,nominal,-6835
3202,nominal,-6811
3203,nominal,-6948
3204,nominal,-7693
3205,nominal,-7091
3206,nominal,-6640
3207,nominal,-7259
3208,nominal,-5832
3209,nominal,-7058
3210,nominal,-7950
3211,nominal,-7825
3212,nominal,-7049
3213,nominal,-6539
3214,nominal,-6802
3215,nominal,-7407
3216,nominal,-6183
3217,nominal,-6517
3218,nominal,-7137
3219,nominal,-6132
3220,nominal,-5908
3221,nominal,-6932
3222,nominal,-6556
3223,nominal,-7065
3224,nominal,-8261
3225,nominal,-6103
3226,nominal,-7891
3227,nominal,-6180
3228,nominal,-7291
3229,nominal,-7433
3230,nominal,-6580
3231,nominal,-7631
3232,nominal,-5898
3233,nominal,-7175
3234,nominal,-7610
3235,nominal,-7796
3236,nominal,-7092
3237,nominal,-6271
3238,nominal,-6742
3239,nominal,-6940
3240,nominal,-7759
3241,nominal,-7122
3242,nominal,-7565
3243,nominal,-6624
3244,nominal,-7725
3245,nominal,-6889
3246,nominal,-7629
3247,nominal,-7922
3248,nominal,-8278
3249,nominal,-6939
3250,nominal,-6996
3251,nominal,-7662
3252,nominal,-7447
3253,nominal,-7410
3254,nominal,-7998
3255,nominal,-7156
3256,nominal,-6505
3257,nominal,-6749
3258,nominal,-6761
3259,nominal,-7594
3260,nominal,-6789
3261,nominal,-7770
3262,nominal,-7582
3263,nominal,-7182
3264,nominal,-7675
3265,nominal,-7600
3266,nominal,-7215
3267,nominal,-7585
3268,nominal,-6599
3269,nominal,-6819
3270,nominal,-7393
3271,nominal,-7207
3272,nominal,-6374
3273,nominal,-8160
3274,nominal,-6409
3275,nominal,-8061
3276,nominal,-7403
3277,nominal,-7889
3278,nominal,-6778
3279,nominal,-8115
3280,nominal,-7495
3281,nominal,-7256
3282,nominal,-6685
3283,nominal,-5540
3284,nominal,-7349
3285,nominal,-7752
3286,nominal,-7194
3287,nominal,-6347
3288,nominal,-7024
3289,nominal,-7380
3290,nominal,-7382
3291,nominal,-6529
3292,nominal,-6608
3293,nominal,-6697
3294,nominal,-8720
3295,nominal,-7130
3296,nominal,-7647
3297,nominal,-7118
3298,nominal,-6866
3299,nominal,-7719
3300,nominal,-7978
3301,nominal,-6852
3302,nominal,-6269
3303,nominal,-7224
3304,nominal,-6573
3305,nominal,-5760
3306,nominal,-6274
3307,nominal,-7403
3308,nominal,-7383
3309,nominal,-7731
3310,nominal,-7289
3311,nominal,-6391
3312,nominal,-7642
3313,nominal,-7987
3314,nominal,-6276
3315,nominal,-7600
3316,nominal,-7503
3317,nominal,-7177
3318,nominal,-8570
3319,nominal,-7925
3320,nominal,-7033
3321,nominal,-5932
3322,nominal,-7007
3323,nominal,-7322
3324,nominal,-6338
3325,nominal,-8014
3326,nominal,-7519
3327,nominal,-5565
3328,nominal,-7537
3329,nominal,-7303
3330,nominal,-6743
3331,nominal,-6836
3332,nominal,-7248
3333,nominal,-7444
3334,nominal,-7692
3335,nominal,-7525
3336,nominal,-6728
3337,nominal,-6272
3338,nominal,-7412
3339,nominal,-9091
3340,nominal,-6113
3341,nominal,-6702
3342,nominal,-5964
3343,nominal,-6417
3344,nominal,-8506
3345,nominal,-7348
3346,nominal,-7656
3347,nominal,-7486
3348,nominal,-6961
3349,nominal,-7897
3350,nominal,-6737
3351,nominal,-6839
3352,nominal,-6627
3353,nominal,-6609
3354,nominal,-7430
3355,nominal,-8754
3356,nominal,-7002
3357,nominal,-6967
3358,nominal,-6715
3359,nominal,-7505
3360,nominal,-7003
3361,nominal,-7002
3362,nominal,-7134
3363,nominal,-7801
3364,nominal,-6581
3365,nominal,-7622
3366,nominal,-6553
3367,nominal,-7321
3368,nominal,-6752
3369,nominal,-8323
3370,nominal,-7295
3371,nominal,-8210
3372,nominal,-7309
3373,nominal,-7626
3374,nominal,-7690
3375,nominal,-6793
3376,nominal,-7549
3377,nominal,-6805
3378,nominal,-8868
3379,nominal,-8484
3380,nominal,-7107
3381,nominal,-7748
3382,nominal,-6573
3383,nominal,-7479
3384,nominal,-6473
3385,nominal,-6008
3386,nominal,-7532
3387,nominal,-8231
3388,nominal,-7143
3389,nominal,-8921
3390,nominal,-7047
3391,nominal,-7812
3392,nominal,-6444
3393,nominal,-7573
3394,nominal,-7023
3395,nominal,-6871
3396,nominal,-7704
3397,nominal,-6321
3398,nominal,-7016
3399,nominal,-6954
3400,nominal,-6495
3401,nominal,-8425
3402,nominal,-7295
3403,nominal,-7260
3404,nominal,-6390
3405,nominal,-6462
3406,nominal,-6270
3407,nominal,-7055
3408,nominal,-6174
3409,nominal,-7331
3410,nominal,-6994
3411,nominal,-6370
3412,nominal,-7229
3413,nominal,-7099
3414,nominal,-6867
3415,nominal,-7932
3416,nominal,-8268
3417,nominal,-8170
3418,nominal,-7549
3419,nominal,-6738
3420,nominal,-7284
3421,nominal,-6463
3422,nominal,-8563
3423,nominal,-6549
3424,nominal,-7618
3425,nominal,-6757
3426,nominal,-7729
3427,nominal,-7033
3428,nominal,-7726
3429,nominal,-7658
3430,nominal,-7719
3431,nominal,-7486
3432,nominal,-7044
3433,nominal,-6027
3434,nominal,-7692
3435,nominal,-6906
3436,nominal,-7931
3437,nominal,-7385
3438,nominal,-7229
3439,nominal,-7552
3440,nominal,-7332
3441,nominal,-7573
3442,nominal,-7177
3443,nominal,-6784
3444,nominal,-8272
3445,nominal,-7352
3446,nominal,-6701
3447,nominal,-6458
3448,nominal,-7544
3449,nominal,-8046
3450,nominal,-9095
3451,nominal,-6996
3452,nominal,-7182
3453,nominal,-6986
3454,nominal,-7492
3455,nominal,-7943
3456,nominal,-7575
3457,nominal,-6309
3458,nominal,-6669
3459,nominal,-7196
3460,nominal,-6682
3461,nominal,-7496
3462,nominal,-6664
3463,nominal,-7559
3464,nominal,-7506
3465,nominal,-6888
3466,nominal,-7789
3467,nominal,-6407
3468,nominal,-6970
3469,nominal,-7602
3470,nominal,-7166
3471,nominal,-6295
3472,nominal,-6593
3473,nominal,-6795
3474,nominal,-7183
3475,nominal,-7667
3476,nominal,-6922
3477,nominal,-7541
3478,nominal,-8149
3479,nominal,-8000
3480,nominal,-6756
3481,nominal,-6448
3482,nominal,-7754
3483,nominal,-6952
3484,nominal,-7197
3485,nominal,-7660
3486,nominal,-8327
3487,nominal,-6543
3488,nominal,-7730
3489,nominal,-6503
3490,nominal,-6252
3491,nominal,-6933
3492,nominal,-7734
3493,nominal,-7879
3494,nominal,-6986
3495,nominal,-7191
3496,nominal,-6576
3497,nominal,-8744
3498,nominal,-7265
3499,nominal,-7580
3500,nominal,-8015
3501,nominal,-7176
3502,nominal,-7916
3503,nominal,-6111
3504,nominal,-7105
3505,nominal,-8221
3506,nominal,-7653
3507,nominal,-7822
3508,nominal,-7953
3509,nominal,-6856
3510,nominal,-8343
3511,nominal,-6228
3512,nominal,-6969
3513,nominal,-8078
3514,nominal,-6665
3515,nominal,-7278
3516,nominal,-8057
3517,nominal,-7762
3518,nominal,-7623
3519,nominal,-8117
3520,nominal,-6702
3521,nominal,-7289
3522,nominal,-5706
3523,nominal,-7224
3524,nominal,-6359
3525,nominal,-7801
3526,nominal,-7027
3527,nominal,-7246
3528,nominal,-6759
3529,nominal,-7784
3530,nominal,-7102
3531,nominal,-6291
3532,nominal,-7978
3533,nominal,-7021
3534,nominal,-7637
3535,nominal,-7376
3536,nominal,-6193
3537,nominal,-8602
3538,nominal,-7803
3539,nominal,-6989
3540,nominal,-7825
3541,nominal,-6989
3542,nominal,-7781
3543,nominal,-7798
3544,nominal,-7498
3545,nominal,-6951
3546,nominal,-6828
3547,nominal,-6614
3548,nominal,-7139
3549,nominal,-6813
3550,nominal,-7756
3551,nominal,-7863
3552,nominal,-6447
3553,nominal,-7338
3554,nominal,-7239
3555,nominal,-6913
3556,nominal,-7411
3557,nominal,-7485
3558,nominal,-7604
3559,nominal,-7723
3560,nominal,-9178
3561,nominal,-7251
3562,nominal,-7534
3563,nominal,-8308
3564,nominal,-7092
3565,nominal,-7117
3566,nominal,-7390
3567,nominal,-7296
3568,nominal,-7144
3569,nominal,-6637
3570,nominal,-7152
3571,nominal,-6909
3572,nominal,-6091
3573,nominal,-8957
3574,nominal,-5935
3575,nominal,-7241
3576,nominal,-6997
3577,nominal,-8069
3578,nominal,-7877
3579,nominal,-6839
3580,nominal,-6650
3581,nominal,-7701
3582,nominal,-7052
3583,nominal,-7464
3584,nominal,-7683
3585,nominal,-7738
3586,nominal,-6852
3587,nominal,-7606
3588,nominal,-7681
3589,nominal,-8653
3590,nominal,-6519
3591,nominal,-7146
3592,nominal,-7992
3593,nominal,-7669
3594,nominal,-5910
3595,nominal,-8482
3596,nominal,-6444
3597,nominal,-7644
3598,nominal,-7634
3599,nominal,-7793
3600,nominal,-7019
3601,nominal,-7934
3602,nominal,-7683
3603,nominal,-6335
3604,nominal,-6909
3605,nominal,-6822
3606,nominal,-7139
3607,nominal,-8062
3608,nominal,-6628
3609,nominal,-7305
3610,nominal,-7495
3611,nominal,-6888
3612,nominal,-6987
3613,nominal,-6992
3614,nominal,-6776
3615,nominal,-8317
3616,nominal,-7120
3617,nominal,-7336
3618,nominal,-6907
3619,nominal,-6635
3620,nominal,-7718
3621,nominal,-6527
3622,nominal,-7300
3623,nominal,-8224
3624,nominal,-7503
3625,nominal,-8062
3626,nominal,-7522
3627,nominal,-7080
3628,nominal,-8121
3629,nominal,-7171
3630,nominal,-6273
3631,nominal,-6851
3632,nominal,-7124
3633,nominal,-6902
3634,nominal,-7061
3635,nominal,-7262
3636,nominal,-7265
3637,nominal,-7403
3638,nominal,-7319
3639,nominal,-5848
3640,nominal,-6356
3641,nominal,-7371
3642,nominal,-7633
3643,nominal,-6996
3644,nominal,-6161
3645,nominal,-7873
3646,nominal,-6309
3647,nominal,-6166
3648,nominal,-7308
3649,nominal,-7040
3650,nominal,-7038
3651,nominal,-7892
3652,nominal,-7987
3653,nominal,-6503
3654,nominal,-8240
3655,nominal,-7340
3656,nominal,-6260
3657,nominal,-6347
3658,nominal,-8008
3659,nominal,-7628
3660,nominal,-7687
3661,nominal,-7083
3662,nominal,-7326
3663,nominal,-6253
3664,nominal,-7288
3665,nominal,-7409
3666,nominal,-7359
3667,nominal,-6943
3668,nominal,-6437
3669,nominal,-6447
3670,nominal,-7078
3671,nominal,-6982
3672,nominal,-6779
3673,nominal,-7458
3674,nominal,-8005
3675,nominal,-7754
3676,nominal,-6618
3677,nominal,-7078
3678,nominal,-6587
3679,nominal,-6832
3680,nominal,-6301
3681,nominal,-8277
3682,nominal,-6635
3683,nominal,-6508
3684,nominal,-7464
3685,nominal,-7621
3686,nominal,-6169
3687,nominal,-7559
3688,nominal,-6493
3689,nominal,-7490
3690,nominal,-7642
3691,nominal,-7076
3692,nominal,-8230
3693,nominal,-8104
3694,nominal,-6572
3695,nominal,-7130
3696,nominal,-8377
3697,nominal,-7914
3698,nominal,-6810
3699,nominal,-6640
3700,nominal,-6691
3701,nominal,-7506
3702,nominal,-6641
3703,nominal,-6845
3704,nominal,-6130
3705,nominal,-6660
3706,nominal,-8262
3707,nominal,-7288
3708,nominal,-7957
3709,nominal,-6537
3710,nominal,-7090
3711,nominal,-6545
3712,nominal,-6684
3713,nominal,-7723
3714,nominal,-8804
3715,nominal,-7756
3716,nominal,-7913
3717,nominal,-8194
3718,nominal,-7513
3719,nominal,-7009
3720,nominal,-7895
3721,nominal,-7523
3722,nominal,-7985
3723,nominal,-6730
3724,nominal,-8262
3725,nominal,-8394
3726,nominal,-6360
3727,nominal,-7746
3728,nominal,-6831
3729,nominal,-6672
3730,nominal,-6564
3731,nominal,-6245
3732,nominal,-7542
3733,nominal,-7533
3734,nominal,-6814
3735,nominal,-7256
3736,nominal,-7414
3737,nominal,-7469
3738,nominal,-7430
3739,nominal,-7247
3740,nominal,-6588
3741,nominal,-8925
3742,nominal,-6638
3743,nominal,-7232
3744,nominal,-8318
3745,nominal,-8390
3746,nominal,-7075
3747,nominal,-7181
3748,nominal,-8414
3749,nominal,-7510
3750,nominal,-6258
3751,nominal,-6662
3752,nominal,-7300
3753,nominal,-6944
3754,nominal,-6881
3755,nominal,-6324
3756,nominal,-6846
3757,nominal,-7903
3758,nominal,-7588
3759,nominal,-6967
3760,nominal,-7078
3761,nominal,-6951
3762,nominal,-8560
3763,nominal,-6568
3764,nominal,-6655
3765,nominal,-6219
3766,nominal,-7297
3767,nominal,-7591
3768,nominal,-6634
3769,nominal,-6787
3770,nominal,-6439
3771,nominal,-6932
3772,nominal,-7387
3773,nominal,-7928
3774,nominal,-7168
3775,nominal,-7681
3776,nominal,-6816
3777,nominal,-6603
3778,nominal,-6193
3779,nominal,-7803
3780,nominal,-7661
3781,nominal,-6895
3782,nominal,-7751
3783,nominal,-6669
3784,nominal,-7078
3785,nominal,-6747
3786,nominal,-7408
3787,nominal,-6812
3788,nominal,-6334
3789,nominal,-7194
3790,nominal,-6935
3791,nominal,-6303
3792,nominal,-7463
3793,nominal,-7151
3794,nominal,-7384
3795,nominal,-7755
3796,nominal,-7067
3797,nominal,-8353
3798,nominal,-7682
3799,nominal,-7006
3800,nominal,-7202
3801,nominal,-6836
3802,nominal,-6864
3803,nominal,-7601
3804,nominal,-7404
3805,nominal,-7835
3806,nominal,-7917
3807,nominal,-7018
3808,nominal,-6154
3809,nominal,-7321
3810,nominal,-7763
3811,nominal,-8461
3812,nominal,-7354
3813,nominal,-7408
3814,nominal,-7260
3815,nominal,-8456
3816,nominal,-7201
3817,nominal,-8067
3818,nominal,-9190
3819,nominal,-6777
3820,nominal,-7814
3821,nominal,-7076
3822,nominal,-6301
3823,nominal,-6804
3824,nominal,-7061
3825,nominal,-8217
3826,nominal,-7637
3827,nominal,-8479
3828,nominal,-7182
3829,nominal,-7811
3830,nominal,-5254
3831,nominal,-8204
3832,nominal,-7133
3833,nominal,-7711
3834,nominal,-7352
3835,nominal,-8051
3836,nominal,-6210
3837,nominal,-6768
3838,nominal,-7541
3839,nominal,-6827
3840,nominal,-7433
3841,nominal,-7686
3842,nominal,-7598
3843,nominal,-7179
3844,nominal,-7132
3845,nominal,-8314
3846,nominal,-7365
3847,nominal,-6645
3848,nominal,-6966
3849,nominal,-8642
3850,nominal,-6619
3851,nominal,-7119
3852,nominal,-7507
3853,nominal,-7394
3854,nominal,-7240
3855,nominal,-7673
3856,nominal,-6298
3857,nominal,-7166
3858,nominal,-8773
3859,nominal,-6222
3860,nominal,-7475
3861,nominal,-7396
3862,nominal,-6903
3863,nominal,-7601
3864,nominal,-6548
3865,nominal,-7471
3866,nominal,-7173
3867,nominal,-6992
3868,nominal,-7646
3869,nominal,-6853
3870,nominal,-6365
3871,nominal,-6701
3872,nominal,-7378
3873,nominal,-7079
3874,nominal,-7778
3875,nominal,-6729
3876,nominal,-8143
3877,nominal,-7076
3878,nominal,-7066
3879,nominal,-8660
3880,nominal,-7100
3881,nominal,-6464
3882,nominal,-7624
3883,nominal,-7536
3884,nominal,-7449
3885,nominal,-7178
3886,nominal,-6838
3887,nominal,-6680
3888,nominal,-7923
3889,nominal,-6971
3890,nominal,-6321
3891,nominal,-7420
3892,nominal,-7758
3893,nominal,-7118
3894,nominal,-7478
3895,nominal,-8577
3896,nominal,-7381
3897,nominal,-7663
3898,nominal,-8091
3899,nominal,-6916
3900,nominal,-6653
3901,nominal,-6877
3902,nominal,-7023
3903,nominal,-7032
3904,nominal,-7347
3905,nominal,-6832
