index,label,score
38493,nominal,-1263
38494,anomaly,-1472
38495,nominal,-1533
38496,nominal,-1492
38497,anomaly,-1837
38498,nominal,-1362
38499,nominal,-738
38500,nominal,-2033
38501,anomaly,-1132
38502,nominal,-1454
38503,nominal,-1115
38504,nominal,-825
38505,nominal,-1508
38506,nominal,-1114
38507,nominal,-892
38508,nominal,-1458
38509,nominal,-865
38510,nominal,-1848
38511,nominal,-1506
38512,nominal,-2225
38513,nominal,-3328
38514,nominal,-956
38515,nominal,-1459
38516,nominal,-879
38517,nominal,-1321
38518,nominal,-757
38519,nominal,-1099
38520,nominal,-1756
38521,nominal,-1954
38522,anomaly,-775
38523,nominal,-1616
38524,nominal,-2102
38525,nominal,-709
38526,nominal,-1706
38527,anomaly,-1541
38528,nominal,-541
38529,nominal,-1255
38530,nominal,-1282
38531,nominal,-3121
38532,nominal,-1659
38533,nominal,-536
38534,anomaly,-2228
38535,nominal,-1679
38536,nominal,-2175
38537,nominal,-2267
38538,nominal,-1987
38539,nominal,-1495
38540,nominal,-2318
38541,nominal,-1592
38542,nominal,-2978
38543,nominal,-1308
38544,anomaly,-1254
38545,anomaly,-1420
38546,nominal,-931
38547,nominal,-1785
38548,nominal,-1593
38549,nominal,-651
38550,nominal,-1837
38551,nominal,-1776
38552,nominal,-1542
38553,nominal,-837
38554,nominal,-1384
38555,nominal,-1544
38556,anomaly,-1277
38557,nominal,-2174
38558,nominal,-1134
38559,nominal,-1052
38560,nominal,-555
38561,anomaly,-1664
38562,nominal,-773
38563,nominal,-1954
38564,nominal,-1298
38565,nominal,-1089
38566,nominal,-1424
38567,nominal,-1474
38568,nominal,-1691
38569,anomaly,-1149
38570,nominal,-1136
38571,nominal,-3048
38572,nominal,-1350
38573,nominal,-1547
38574,nominal,-943
38575,nominal,-1322
38576,nominal,-815
38577,nominal,-1096
38578,nominal,-3266
38579,nominal,-1565
38580,nominal,-1405
38581,nominal,-1329
38582,nominal,-913
38583,nominal,-2256
38584,nominal,-1276
38585,nominal,-1432
38586,nominal,-1692
38587,nominal,-1699
38588,nominal,-816
38589,nominal,-1994
38590,nominal,-1749
38591,nominal,-1176
38592,nominal,-2325
38593,nominal,-1100
38594,nominal,-1549
38595,nominal,-1079
38596,nominal,-732
38597,nominal,-1060
38598,nominal,-3363
38599,nominal,-1882
38600,nominal,-1126
38601,nominal,-1317
38602,nominal,-1593
38603,nominal,-1549
38604,nominal,-2052
38605,nominal,-2133
38606,nominal,-1082
38607,nominal,-2340
38608,nominal,-1998
38609,nominal,-2035
38610,nominal,-1305
38611,nominal,-2196
38612,nominal,-2734
38613,nominal,-2658
38614,nominal,-1480
38615,nominal,-1259
38616,nominal,-615
38617,nominal,-1006
38618,nominal,-1791
38619,nominal,-1363
38620,nominal,-367
38621,nominal,-792
38622,nominal,-944
38623,nominal,-1688
38624,nominal,-516
38625,nominal,-2286
38626,nominal,-1558
38627,nominal,-1754
38628,anomaly,-1345
38629,nominal,-1285
38630,nominal,-989
38631,nominal,-1641
38632,nominal,-1433
38633,nominal,-1711
38634,nominal,-1367
38635,nominal,-3069
38636,nominal,-1832
38637,anomaly,-2243
38638,nominal,-1843
38639,nominal,-2631
38640,nominal,-1001
38641,nominal,-840
38642,nominal,-1943
38643,nominal,-1755
38644,nominal,-567
38645,nominal,-1306
38646,nominal,-2153
38647,nominal,-847
38648,nominal,-2348
38649,nominal,-1085
38650,nominal,-433
38651,nominal,-2105
38652,nominal,-1262
38653,anomaly,-1209
38654,nominal,-851
38655,nominal,-906
38656,nominal,-2671
38657,nominal,-1667
38658,nominal,-1507
38659,nominal,-1505
38660,nominal,-1470
38661,nominal,-2099
38662,nominal,-1525
38663,nominal,-947
38664,nominal,-614
38665,nominal,-1957
38666,nominal,-1665
38667,nominal,-2222
38668,anomaly,-2496
38669,nominal,-1822
38670,nominal,-1304
38671,nominal,-1664
38672,nominal,-1594
38673,nominal,-1161
38674,nominal,-1224
38675,nominal,-1488
38676,nominal,-1321
38677,nominal,-471
38678,nominal,-667
38679,nominal,-1928
38680,nominal,-3268
38681,nominal,-986
38682,nominal,-1276
38683,nominal,-1523
38684,nominal,-1367
38685,nominal,-2769
38686,nominal,-1688
38687,nominal,-2328
38688,nominal,-841
38689,nominal,-902
38690,anomaly,-752
38691,nominal,-2552
38692,nominal,-1833
38693,nominal,-1845
38694,anomaly,-1747
38695,nominal,-1468
38696,nominal,-2040
38697,anomaly,-1038
38698,nominal,-1545
38699,nominal,-951
38700,nominal,-2498
38701,nominal,-1474
38702,nominal,-1756
38703,nominal,-1533
38704,nominal,-649
38705,nominal,-859
38706,nominal,-1103
38707,nominal,-3341
38708,nominal,-1362
38709,nominal,-844
38710,nominal,-1982
38711,nominal,-1516
38712,anomaly,-1863
38713,nominal,-920
38714,nominal,-1464
38715,nominal,-1688
38716,nominal,-2077
38717,nominal,-1419
38718,nominal,-874
38719,nominal,-1551
38720,nominal,-1449
38721,nominal,-1585
38722,nominal,-1236
38723,nominal,-1136
38724,nominal,-1313
38725,anomaly,-1497
38726,nominal,-1608
38727,nominal,-1619
38728,anomaly,-925
38729,nominal,-1909
38730,nominal,-2740
38731,nominal,-807
38732,anomaly,-1008
38733,nominal,-1268
38734,nominal,-1441
38735,nominal,-767
38736,nominal,-1181
38737,nominal,-1495
38738,nominal,-1822
38739,nominal,-2502
38740,nominal,-3587
38741,nominal,-1716
38742,nominal,-1176
38743,nominal,-1901
38744,nominal,-869
38745,anomaly,-1588
38746,nominal,-2619
38747,nominal,-899
38748,nominal,-1888
38749,nominal,-1810
38750,nominal,-1682
38751,nominal,-1076
38752,anomaly,-2008
38753,nominal,-961
38754,nominal,-1064
38755,nominal,-1130
38756,nominal,-1855
38757,nominal,-1599
38758,nominal,-2000
38759,anomaly,-1990
38760,nominal,-1070
38761,nominal,-1045
38762,nominal,-1732
38763,nominal,-1506
38764,nominal,-628
38765,anomaly,-1326
38766,nominal,-1151
38767,nominal,-1750
38768,nominal,-1878
38769,anomaly,-540
38770,nominal,-2030
38771,nominal,-1047
38772,nominal,-1570
38773,nominal,-1955
38774,nominal,-2505
38775,nominal,-904
38776,nominal,-1307
38777,nominal,-1051
38778,nominal,-1871
38779,nominal,-1523
38780,nominal,-2036
38781,nominal,-1702
38782,nominal,-1451
38783,nominal,-1748
38784,nominal,-1832
38785,nominal,-1652
38786,nominal,-1419
38787,nominal,-1200
38788,nominal,-1754
38789,nominal,-2630
38790,nominal,-2302
38791,nominal,-1253
38792,nominal,-2021
38793,nominal,-3226
38794,nominal,-1981
38795,nominal,-1119
38796,nominal,-1436
38797,nominal,-1418
38798,nominal,-1012
38799,nominal,-1505
38800,nominal,-2607
38801,nominal,-2228
38802,nominal,-1695
38803,nominal,-1178
38804,nominal,-2064
38805,nominal,-1693
38806,nominal,-2651
38807,nominal,-1075
38808,nominal,-1332
38809,nominal,-1562
38810,nominal,-956
38811,nominal,-1788
38812,nominal,-1494
38813,nominal,-1119
38814,anomaly,-1245
38815,nominal,-2297
38816,nominal,-1567
38817,nominal,-979
38818,nominal,-1160
38819,nominal,-2379
38820,nominal,-968
38821,nominal,-1030
38822,nominal,-601
38823,nominal,-1725
38824,nominal,-1788
38825,nominal,-1694
38826,nominal,-1130
38827,nominal,-1396
38828,nominal,-2158
38829,nominal,-1463
38830,nominal,-569
38831,nominal,-2073
38832,nominal,-947
38833,nominal,-1720
38834,nominal,-865
38835,nominal,-1420
38836,nominal,-1852
38837,nominal,-983
38838,nominal,-1166
38839,nominal,-1118
38840,nominal,-1630
38841,nominal,-871
38842,nominal,-1523
38843,nominal,-1435
38844,anomaly,-1146
38845,nominal,-2110
38846,nominal,-1058
38847,nominal,-606
38848,nominal,-1180
38849,nominal,-666
38850,nominal,-606
38851,nominal,-1980
38852,nominal,-1487
38853,nominal,-1089
38854,nominal,-1965
38855,anomaly,-1135
38856,nominal,-1746
38857,nominal,-847
38858,nominal,-876
38859,nominal,-1602
38860,nominal,-1087
38861,nominal,-1086
38862,nominal,-1079
38863,nominal,-1833
38864,nominal,-1774
38865,nominal,-1912
38866,nominal,-911
38867,nominal,-2407
38868,nominal,-1270
38869,anomaly,-1130
38870,nominal,-1363
38871,nominal,-1635
38872,nominal,-776
38873,nominal,-1768
38874,nominal,-2211
38875,nominal,-2217
38876,nominal,-665
38877,nominal,-1137
38878,nominal,-2113
38879,nominal,-1452
38880,nominal,-1621
38881,nominal,-865
38882,nominal,-1443
38883,nominal,-1192
38884,nominal,-452
38885,nominal,-587
38886,nominal,-976
38887,nominal,-902
38888,nominal,-1072
38889,anomaly,-1823
38890,nominal,-1542
38891,nominal,-929
38892,nominal,-2074
38893,nominal,-1109
38894,nominal,-2569
38895,nominal,-1649
38896,nominal,-1496
38897,nominal,-1320
38898,nominal,-1679
38899,nominal,-902
38900,nominal,-820
38901,nominal,-1173
38902,nominal,-1076
38903,nominal,-2339
38904,nominal,-537
38905,nominal,-3711
38906,nominal,-2005
38907,nominal,-873
38908,nominal,-1862
38909,nominal,-1881
38910,nominal,-982
38911,nominal,-3151
38912,anomaly,-1095
38913,nominal,-1649
38914,nominal,-971
38915,nominal,-2009
38916,nominal,-949
38917,nominal,-696
38918,nominal,-2044
38919,nominal,-1659
38920,nominal,-1286
38921,anomaly,-854
38922,anomaly,-922
38923,nominal,-1061
38924,nominal,-648
38925,nominal,-940
38926,anomaly,-2748
38927,anomaly,-1307
38928,anomaly,-782
38929,nominal,-1326
38930,nominal,-1257
38931,nominal,-1690
38932,nominal,-917
38933,nominal,-1678
38934,anomaly,-1668
38935,nominal,-1401
38936,nominal,-1475
38937,nominal,-1879
38938,nominal,-2576
38939,nominal,-1525
38940,nominal,-1699
38941,nominal,-1637
38942,nominal,-1983
38943,nominal,-592
38944,nominal,-1202
38945,nominal,-1696
38946,nominal,-1030
38947,nominal,-1981
38948,nominal,-1731
38949,anomaly,-2355
38950,nominal,-844
38951,nominal,-627
38952,nominal,-1177
38953,nominal,-2242
38954,nominal,-839
38955,anomaly,-806
38956,nominal,-735
38957,nominal,-998
38958,nominal,-930
38959,nominal,-993
38960,anomaly,-658
38961,nominal,-1724
38962,nominal,-1039
38963,nominal,-1990
38964,nominal,-1561
38965,nominal,-1710
38966,nominal,-1664
38967,nominal,-1968
38968,anomaly,-1471
38969,nominal,-2263
38970,nominal,-2092
38971,nominal,-459
38972,nominal,-773
38973,nominal,-1245
38974,nominal,-1485
38975,anomaly,-1118
38976,nominal,-3306
38977,nominal,-1894
38978,nominal,-873
38979,nominal,-1185
38980,nominal,-1214
38981,nominal,-952
38982,nominal,-1674
38983,nominal,-863
38984,nominal,-1128
38985,nominal,-852
38986,nominal,-507
38987,nominal,-354
38988,nominal,-1111
38989,nominal,-1106
38990,nominal,-2239
38991,nominal,-1299
38992,nominal,-1839
38993,nominal,-874
38994,anomaly,-1128
38995,nominal,-2849
38996,nominal,-1681
38997,nominal,-977
38998,nominal,-1932
38999,nominal,-1723
39000,nominal,-476
39001,nominal,-1756
39002,nominal,-1346
39003,nominal,-1482
39004,nominal,-2135
39005,nominal,-2197
39006,nominal,-759
39007,nominal,-853
39008,nominal,-1800
39009,anomaly,-1971
39010,anomaly,-1642
39011,nominal,-1568
39012,nominal,-1077
39013,nominal,-3158
39014,nominal,-1733
39015,nominal,-740
39016,nominal,-1047
39017,anomaly,-639
39018,nominal,-2113
39019,nominal,-3263
39020,nominal,-927
39021,nominal,-1243
39022,nominal,-1402
39023,nominal,-942
39024,nominal,-589
39025,anomaly,-1566
39026,nominal,-1710
39027,nominal,-1751
39028,nominal,-1359
39029,nominal,-1540
39030,nominal,-2587
39031,nominal,-2732
39032,nominal,-798
39033,nominal,-1839
39034,nominal,-1135
39035,nominal,-1755
39036,nominal,-942
39037,nominal,-1691
39038,nominal,-535
39039,anomaly,-675
39040,nominal,-1481
39041,nominal,-1167
39042,nominal,-501
39043,nominal,-1714
39044,nominal,-833
39045,nominal,-1517
39046,nominal,-876
39047,nominal,-973
39048,nominal,-876
39049,nominal,-1919
39050,anomaly,-4566
39051,nominal,-950
39052,nominal,-1740
39053,nominal,-1274
39054,anomaly,-984
39055,nominal,-488
39056,nominal,-1029
39057,nominal,-858
39058,nominal,-2419
39059,nominal,-943
39060,anomaly,-1501
39061,nominal,-529
39062,nominal,-913
39063,nominal,-932
39064,nominal,-913
39065,nominal,-1128
39066,nominal,-647
39067,nominal,-1662
39068,nominal,-1474
39069,nominal,-1390
39070,nominal,-1368
39071,nominal,-1151
39072,nominal,-1358
39073,nominal,-1094
39074,nominal,-1735
39075,nominal,-1874
39076,nominal,-2191
39077,nominal,-757
39078,nominal,-949
39079,anomaly,-2889
39080,nominal,-1865
39081,nominal,-1074
39082,nominal,-673
39083,nominal,-638
39084,nominal,-779
39085,nominal,-1661
39086,anomaly,-1860
39087,nominal,-1104
39088,nominal,-1624
39089,nominal,-1249
39090,nominal,-2868
39091,nominal,-913
39092,nominal,-889
39093,anomaly,-1381
39094,nominal,-1544
39095,nominal,-1133
39096,anomaly,-1408
39097,nominal,-431
39098,anomaly,-1290
39099,anomaly,-666
39100,nominal,-818
39101,nominal,-1119
39102,nominal,-785
39103,nominal,-1178
39104,anomaly,-832
39105,nominal,-1855
39106,anomaly,-1546
39107,anomaly,-1054
39108,nominal,-1034
39109,nominal,-636
39110,nominal,-1456
39111,nominal,-2367
39112,nominal,-1108
39113,nominal,-962
39114,nominal,-1016
39115,nominal,-834
39116,nominal,-2139
39117,nominal,-3702
39118,nominal,-1462
39119,nominal,-941
39120,nominal,-1733
39121,nominal,-473
39122,anomaly,-1117
39123,nominal,-1331
39124,nominal,-1240
39125,nominal,-1405
39126,nominal,-660
39127,nominal,-948
39128,nominal,-864
39129,nominal,-2018
39130,nominal,-2155
39131,nominal,-1471
39132,nominal,-1967
39133,nominal,-1509
39134,nominal,-1528
39135,nominal,-1117
39136,anomaly,-1804
39137,nominal,-1048
39138,nominal,-1608
39139,nominal,-1362
39140,nominal,-816
39141,nominal,-1225
39142,nominal,-779
39143,nominal,-449
39144,nominal,-2081
39145,nominal,-1683
39146,nominal,-1125
39147,nominal,-1571
39148,nominal,-1989
39149,nominal,-711
39150,nominal,-1580
39151,nominal,-929
39152,nominal,-1793
39153,nominal,-1674
39154,anomaly,-1517
39155,nominal,-844
39156,nominal,-1283
39157,nominal,-979
39158,nominal,-1707
39159,nominal,-1053
39160,nominal,-927
39161,nominal,-2365
39162,nominal,-1082
39163,nominal,-2111
39164,nominal,-1317
39165,nominal,-2223
39166,nominal,-928
39167,nominal,-1028
39168,nominal,-2467
39169,nominal,-1794
39170,nominal,-2667
39171,nominal,-1516
39172,anomaly,-1144
39173,nominal,-1559
39174,nominal,-911
39175,nominal,-1286
39176,nominal,-2614
39177,nominal,-1356
39178,nominal,-1727
39179,nominal,-542
39180,nominal,-1069
39181,nominal,-527
39182,nominal,-822
39183,nominal,-1633
39184,nominal,-2026
39185,nominal,-743
39186,nominal,-943
39187,nominal,-497
39188,nominal,-838
39189,nominal,-1372
39190,nominal,-886
39191,nominal,-1548
39192,nominal,-587
39193,nominal,-1191
39194,nominal,-1437
39195,nominal,-1190
39196,anomaly,-1168
39197,nominal,-936
39198,nominal,-816
39199,nominal,-1002
39200,nominal,-1259
39201,nominal,-935
39202,nominal,-965
39203,nominal,-2689
39204,nominal,-1945
39205,nominal,-1285
39206,nominal,-1442
39207,nominal,-873
39208,nominal,-3041
39209,anomaly,-685
39210,nominal,-1472
39211,nominal,-1339
39212,anomaly,-1586
39213,nominal,-492
39214,anomaly,-753
39215,nominal,-1343
39216,nominal,-701
39217,nominal,-1646
39218,nominal,-2453
39219,nominal,-1584
39220,nominal,-1503
39221,nominal,-2267
39222,nominal,-1670
39223,nominal,-1515
39224,nominal,-1319
39225,nominal,-2019
39226,nominal,-1259
39227,nominal,-1631
39228,nominal,-2043
39229,nominal,-1555
39230,nominal,-1115
39231,nominal,-1453
39232,nominal,-964
39233,nominal,-1552
39234,nominal,-1778
39235,nominal,-1762
39236,nominal,-2204
39237,nominal,-685
39238,nominal,-940
39239,nominal,-1054
39240,nominal,-1607
39241,nominal,-1729
39242,nominal,-1426
39243,anomaly,-590
39244,nominal,-2149
39245,nominal,-770
39246,nominal,-864
39247,nominal,-1572
39248,nominal,-2506
39249,nominal,-1497
39250,nominal,-1746
39251,anomaly,-2760
39252,nominal,-1351
39253,nominal,-1875
39254,nominal,-978
39255,nominal,-1357
39256,nominal,-1826
39257,nominal,-1786
39258,nominal,-1005
39259,nominal,-1496
39260,nominal,-921
39261,nominal,-1873
39262,nominal,-1081
39263,nominal,-1002
39264,nominal,-2110
39265,nominal,-910
39266,nominal,-928
39267,anomaly,-1178
39268,nominal,-1717
39269,nominal,-2191
39270,nominal,-1761
39271,nominal,-835
39272,nominal,-1221
39273,nominal,-593
39274,nominal,-2379
39275,nominal,-833
39276,nominal,-1466
39277,nominal,-1653
39278,nominal,-2080
39279,nominal,-2144
39280,nominal,-3439
39281,nominal,-1767
39282,nominal,-1059
39283,nominal,-1469
39284,nominal,-1538
39285,nominal,-1695
39286,nominal,-1055
39287,nominal,-1900
39288,nominal,-1829
39289,nominal,-943
39290,nominal,-822
39291,nominal,-1727
39292,nominal,-1677
39293,nominal,-2350
39294,nominal,-1453
39295,nominal,-2035
39296,nominal,-1762
39297,nominal,-1395
39298,nominal,-1464
39299,nominal,-1058
39300,nominal,-1294
39301,nominal,-1378
39302,nominal,-2145
39303,nominal,-816
39304,nominal,-1052
39305,nominal,-809
39306,nominal,-1460
39307,nominal,-641
39308,nominal,-1920
39309,nominal,-1382
39310,anomaly,-1386
39311,nominal,-1993
39312,nominal,-2049
39313,nominal,-1333
39314,nominal,-1302
39315,nominal,-1605
39316,nominal,-1064
39317,nominal,-1144
39318,nominal,-668
39319,nominal,-582
39320,nominal,-1330
39321,nominal,-925
39322,nominal,-1679
39323,nominal,-1072
39324,nominal,-849
39325,nominal,-863
39326,nominal,-945
39327,nominal,-957
39328,nominal,-1532
39329,nominal,-1501
39330,nominal,-1392
39331,nominal,-2398
39332,nominal,-1054
39333,nominal,-964
39334,nominal,-759
39335,nominal,-1358
39336,nominal,-999
39337,nominal,-909
39338,nominal,-805
39339,nominal,-854
39340,anomaly,-2584
39341,nominal,-2070
39342,nominal,-947
39343,nominal,-848
39344,nominal,-838
39345,nominal,-1704
39346,nominal,-2275
39347,nominal,-583
39348,nominal,-948
39349,nominal,-1737
39350,nominal,-725
39351,anomaly,-1541
39352,nominal,-1660
39353,nominal,-878
39354,nominal,-1864
39355,nominal,-3336
39356,nominal,-653
39357,nominal,-1098
39358,anomaly,-686
39359,nominal,-1758
39360,anomaly,-2230
39361,anomaly,-1116
39362,nominal,-2252
39363,nominal,-1524
39364,anomaly,-1909
39365,anomaly,-1945
39366,nominal,-2155
39367,anomaly,-2401
39368,nominal,-2255
39369,anomaly,-1588
39370,nominal,-1846
39371,anomaly,-3378
39372,nominal,-3173
39373,nominal,-1452
39374,nominal,-3299
39375,nominal,-1415
39376,nominal,-1219
39377,nominal,-1330
39378,nominal,-1934
39379,nominal,-2920
39380,nominal,-2439
39381,nominal,-1487
39382,nominal,-1923
39383,anomaly,-2170
39384,nominal,-5599
39385,nominal,-1388
39386,nominal,-1348
39387,anomaly,-1439
39388,nominal,-1732
39389,nominal,-2889
39390,anomaly,-2136
39391,anomaly,-2691
39392,nominal,-2114
39393,nominal,-1246
39394,nominal,-887
39395,anomaly,-1414
39396,nominal,-2566
39397,nominal,-2024
39398,nominal,-2083
39399,nominal,-1895
39400,anomaly,-1968
39401,nominal,-5591
39402,nominal,-2481
39403,nominal,-2863
39404,nominal,-3370
39405,nominal,-1946
39406,anomaly,-3826
39407,anomaly,-3037
39408,nominal,-2489
39409,nominal,-2680
39410,nominal,-399
39411,nominal,-1206
39412,anomaly,-3603
39413,nominal,-2238
39414,nominal,-1420
39415,anomaly,-1341
39416,anomaly,-4141
39417,anomaly,-2182
39418,nominal,-1869
39419,anomaly,-2117
39420,nominal,-2074
39421,anomaly,-1350
39422,nominal,-1237
39423,nominal,-1207
39424,anomaly,-4155
39425,nominal,-1957
39426,anomaly,-2901
39427,nominal,-1474
39428,nominal,-1680
39429,anomaly,-3175
39430,nominal,-2481
39431,nominal,-1204
39432,nominal,-1587
39433,anomaly,-1171
39434,nominal,-1674
39435,nominal,-1439
39436,nominal,-2440
39437,nominal,-939
39438,nominal,-898
39439,anomaly,-2398
39440,nominal,-2492
39441,nominal,-3337
39442,nominal,-883
39443,nominal,-1728
39444,nominal,-3166
39445,nominal,-1686
39446,nominal,-2581
39447,nominal,-1729
39448,nominal,-3070
39449,nominal,-1409
39450,nominal,-2996
39451,nominal,-1963
39452,anomaly,-1460
39453,nominal,-1427
39454,nominal,-1714
39455,anomaly,-2289
39456,anomaly,-1714
39457,anomaly,-786
39458,anomaly,-1786
39459,anomaly,-2002
39460,anomaly,-2242
39461,nominal,-1478
39462,nominal,-1968
39463,nominal,-1881
39464,anomaly,-818
39465,nominal,-1587
39466,nominal,-1771
39467,nominal,-2674
39468,nominal,-535
39469,nominal,-2528
39470,nominal,-551
39471,anomaly,-1474
39472,nominal,-1706
39473,nominal,-2645
39474,anomaly,-1615
39475,anomaly,-680
39476,nominal,-1082
39477,nominal,-2608
39478,anomaly,-1540
39479,nominal,-3376
39480,nominal,-6123
39481,nominal,-1603
39482,nominal,-880
39483,nominal,-2834
39484,anomaly,-2976
39485,nominal,-3977
39486,nominal,-1274
39487,anomaly,-3054
39488,nominal,-1970
39489,nominal,-675
39490,nominal,-1231
39491,nominal,-1975
39492,anomaly,-2965
39493,anomaly,-1498
39494,nominal,-3171
39495,nominal,-3186
39496,nominal,-2598
39497,nominal,-1497
39498,nominal,-2002
39499,nominal,-2949
39500,anomaly,-873
39501,nominal,-1287
39502,nominal,-1320
39503,nominal,-1340
39504,nominal,-3351
39505,nominal,-1623
39506,nominal,-1202
39507,anomaly,-1458
39508,anomaly,-989
39509,nominal,-5348
39510,anomaly,-2902
39511,nominal,-1941
39512,anomaly,-1134
39513,nominal,-2522
39514,nominal,-916
39515,nominal,-998
39516,anomaly,-2592
39517,anomaly,-3728
39518,anomaly,-3336
39519,anomaly,-1377
39520,anomaly,-1735
39521,anomaly,-712
39522,nominal,-2250
39523,nominal,-2047
39524,anomaly,-1725
39525,anomaly,-698
39526,nominal,-2979
39527,anomaly,-446
39528,nominal,-1662
39529,nominal,-3138
39530,nominal,-2618
39531,nominal,-3378
39532,nominal,-2575
39533,nominal,-1828
39534,nominal,-1409
39535,anomaly,-3262
39536,nominal,-1186
39537,nominal,-5503
39538,nominal,-1465
39539,nominal,-2707
39540,nominal,-1387
39541,nominal,-3096
39542,nominal,-1404
39543,nominal,-3303
39544,nominal,-2322
39545,nominal,-1598
39546,nominal,-1041
39547,anomaly,-3690
39548,nominal,-2076
39549,anomaly,-2510
39550,nominal,-1844
39551,nominal,-1755
39552,anomaly,-2460
39553,nominal,-2587
39554,anomaly,-2363
39555,nominal,-3109
39556,nominal,-1691
39557,nominal,-1755
39558,nominal,-1791
39559,nominal,-696
39560,nominal,-1868
39561,nominal,-607
39562,nominal,-3307
39563,nominal,-2157
39564,nominal,-2380
39565,anomaly,-1483
39566,nominal,-6560
39567,nominal,-2416
39568,nominal,-2588
39569,nominal,-4520
39570,nominal,-2934
39571,nominal,-2323
39572,nominal,-3271
39573,nominal,-1540
39574,nominal,-1323
39575,nominal,-2917
39576,nominal,-1573
39577,anomaly,-4272
39578,nominal,-1643
39579,nominal,-2216
39580,nominal,-3644
39581,nominal,-2792
39582,anomaly,-3199
39583,anomaly,-1451
39584,nominal,-1295
39585,nominal,-1674
39586,nominal,-2325
39587,nominal,-852
39588,nominal,-2043
39589,nominal,-5126
39590,nominal,-1324
39591,nominal,-3146
39592,nominal,-3122
39593,nominal,-2315
39594,nominal,-5184
39595,nominal,-5396
39596,nominal,-1882
39597,anomaly,-3242
39598,nominal,-2107
39599,nominal,-2955
39600,nominal,-2881
39601,nominal,-1632
39602,nominal,-1479
39603,nominal,-2570
39604,anomaly,-2038
39605,anomaly,-1583
39606,nominal,-2844
39607,nominal,-1655
39608,nominal,-2474
39609,anomaly,-1790
39610,nominal,-1313
39611,nominal,-1455
39612,nominal,-1011
39613,nominal,-2700
39614,nominal,-2474
39615,nominal,-2066
39616,anomaly,-3253
39617,nominal,-1413
39618,nominal,-2665
39619,nominal,-3078
39620,nominal,-816
39621,nominal,-1684
39622,nominal,-2539
39623,nominal,-3644
39624,nominal,-1199
39625,nominal,-1733
39626,nominal,-3093
39627,nominal,-1906
39628,nominal,-1046
39629,anomaly,-1726
39630,anomaly,-1557
39631,nominal,-2039
39632,nominal,-2116
39633,nominal,-3270
39634,nominal,-879
39635,nominal,-1293
39636,nominal,-1290
39637,nominal,-609
39638,anomaly,-1913
39639,nominal,-2350
39640,nominal,-2035
39641,nominal,-1667
39642,nominal,-1512
39643,nominal,-3939
39644,nominal,-1535
39645,nominal,-1819
39646,nominal,-2853
39647,anomaly,-3021
39648,nominal,-2671
39649,nominal,-2888
39650,anomaly,-2598
39651,anomaly,-1901
39652,nominal,-592
39653,nominal,-1175
39654,nominal,-1857
39655,anomaly,-1497
39656,nominal,-2246
39657,nominal,-1682
39658,nominal,-1157
39659,anomaly,-824
39660,nominal,-2415
39661,nominal,-2864
39662,anomaly,-3937
39663,anomaly,-5195
39664,nominal,-1461
39665,anomaly,-1624
39666,nominal,-3258
39667,nominal,-1240
39668,nominal,-1576
39669,nominal,-2052
39670,nominal,-3125
39671,nominal,-1792
39672,anomaly,-1912
39673,nominal,-3445
39674,nominal,-2708
39675,anomaly,-808
39676,nominal,-3681
39677,anomaly,-3612
39678,nominal,-2350
39679,nominal,-2197
39680,nominal,-2980
39681,nominal,-1237
39682,nominal,-2009
39683,nominal,-2054
39684,nominal,-2732
39685,nominal,-1546
39686,anomaly,-2014
39687,nominal,-1721
39688,nominal,-1987
39689,anomaly,-3010
39690,anomaly,-1176
39691,nominal,-1533
39692,nominal,-1890
39693,nominal,-3423
39694,anomaly,-3617
39695,nominal,-1768
39696,nominal,-1872
39697,anomaly,-2895
39698,nominal,-1107
39699,nominal,-1919
39700,nominal,-2221
39701,nominal,-2213
39702,anomaly,-2529
39703,nominal,-2364
39704,anomaly,-2170
39705,nominal,-3666
39706,nominal,-1514
39707,nominal,-1969
39708,nominal,-1475
39709,nominal,-2419
39710,nominal,-3950
39711,nominal,-985
39712,nominal,-2586
39713,nominal,-1180
39714,anomaly,-909
39715,nominal,-3998
39716,nominal,-806
39717,anomaly,-1956
39718,nominal,-2083
39719,nominal,-1384
39720,nominal,-650
39721,nominal,-2684
39722,nominal,-1414
39723,nominal,-2557
39724,anomaly,-5073
39725,nominal,-2224
39726,nominal,-1501
39727,nominal,-3308
39728,nominal,-1944
39729,anomaly,-2566
39730,nominal,-2411
39731,nominal,-3238
39732,nominal,-3084
39733,nominal,-1266
39734,nominal,-3235
39735,nominal,-1623
39736,nominal,-1283
39737,nominal,-3149
39738,nominal,-3009
39739,nominal,-1862
39740,nominal,-1831
39741,anomaly,-973
39742,nominal,-2105
39743,nominal,-2908
39744,nominal,-2613
39745,nominal,-1538
39746,nominal,-1528
39747,nominal,-1603
39748,nominal,-840
39749,nominal,-1622
39750,nominal,-3523
39751,nominal,-1632
39752,anomaly,-4806
39753,nominal,-2765
39754,anomaly,-2117
39755,nominal,-1938
39756,nominal,-1213
39757,nominal,-609
39758,anomaly,-1068
39759,nominal,-1952
39760,nominal,-446
39761,anomaly,-1155
39762,anomaly,-2837
39763,anomaly,-1465
39764,nominal,-1548
39765,nominal,-1936
39766,anomaly,-2114
39767,nominal,-848
39768,nominal,-2138
39769,nominal,-2216
39770,nominal,-5185
39771,nominal,-1664
