index,label,score
4274,nominal,15748
4275,anomaly,14936
4276,nominal,14605
4277,nominal,14452
4278,nominal,13348
4279,nominal,14548
4280,nominal,15747
4281,nominal,15619
4282,nominal,15275
4283,nominal,13192
4284,nominal,13833
4285,nominal,14137
4286,nominal,14437
4287,nominal,13451
4288,nominal,15163
4289,nominal,14375
4290,nominal,14220
4291,nominal,15571
4292,nominal,15263
4293,nominal,15219
4294,nominal,15125
4295,nominal,15172
4296,nominal,15161
4297,nominal,13177
4298,nominal,14353
4299,nominal,15380
4300,nominal,13812
4301,nominal,15369
4302,nominal,15223
4303,nominal,14762
4304,nominal,13274
4305,nominal,13738
4306,nominal,14570
4307,nominal,15380
4308,nominal,14786
4309,nominal,13469
4310,nominal,13936
4311,nominal,13174
4312,nominal,15220
4313,nominal,14967
4314,nominal,15798
4315,nominal,12543
4316,nominal,14938
4317,nominal,15044
4318,nominal,14035
4319,nominal,15018
4320,nominal,16534
4321,nominal,14468
4322,nominal,15647
4323,nominal,15345
4324,nominal,15156
4325,nominal,14963
4326,nominal,15956
4327,nominal,14609
4328,nominal,15361
4329,nominal,15084
4330,nominal,12432
4331,nominal,14365
4332,nominal,14405
4333,nominal,15529
4334,nominal,15976
4335,nominal,15100
4336,nominal,14733
4337,nominal,14814
4338,nominal,15572
4339,nominal,14444
4340,nominal,14143
4341,nominal,15006
4342,nominal,15138
4343,nominal,15952
4344,nominal,16170
4345,nominal,14220
4346,nominal,14930
4347,anomaly,14175
4348,nominal,15409
4349,nominal,14422
4350,nominal,15949
4351,nominal,16396
4352,nominal,14973
4353,nominal,15022
4354,nominal,15773
4355,nominal,15194
4356,nominal,14782
4357,nominal,16275
4358,anomaly,14454
4359,nominal,15939
4360,nominal,15264
4361,nominal,14390
4362,nominal,14836
4363,nominal,16122
4364,nominal,15047
4365,nominal,15969
4366,nominal,15906
4367,nominal,14378
4368,nominal,14170
4369,nominal,16052
4370,nominal,13383
4371,nominal,14872
4372,nominal,16446
4373,nominal,15264
4374,nominal,15312
4375,nominal,15466
4376,anomaly,14431
4377,nominal,15304
4378,nominal,14849
4379,nominal,13996
4380,nominal,14540
4381,nominal,14621
4382,nominal,14695
4383,nominal,14686
4384,nominal,14401
4385,nominal,15773
4386,nominal,16687
4387,nominal,15253
4388,nominal,15442
4389,nominal,16669
4390,nominal,13666
4391,nominal,14272
4392,nominal,13661
4393,nominal,16156
4394,nominal,14149
4395,nominal,15638
4396,nominal,14446
4397,nominal,15436
4398,nominal,15629
4399,nominal,15168
4400,nominal,14233
4401,nominal,13224
4402,nominal,16314
4403,nominal,14475
4404,nominal,15381
4405,nominal,14113
4406,nominal,15617
4407,nominal,15475
4408,nominal,14355
4409,nominal,14912
4410,nominal,15799
4411,nominal,15477
4412,nominal,15651
4413,nominal,16683
4414,nominal,14902
4415,anomaly,14250
4416,nominal,13744
4417,nominal,13460
4418,nominal,12418
4419,nominal,14268
4420,nominal,15014
4421,nominal,14333
4422,nominal,13648
4423,nominal,14709
4424,nominal,15652
4425,nominal,14447
4426,nominal,15002
4427,nominal,14809
4428,nominal,14397
4429,nominal,15609
4430,nominal,14546
4431,nominal,13802
4432,nominal,13800
4433,nominal,16360
4434,nominal,15644
4435,nominal,14646
4436,nominal,16155
4437,nominal,14671
4438,nominal,14958
4439,nominal,15768
4440,nominal,15507
4441,nominal,15566
4442,nominal,14139
4443,nominal,15135
4444,nominal,14885
4445,nominal,15491
4446,anomaly,13965
4447,nominal,14793
4448,nominal,14091
4449,nominal,14548
4450,nominal,13088
4451,nominal,15433
4452,nominal,14798
4453,nominal,16242
4454,nominal,13875
4455,nominal,13730
4456,nominal,12180
4457,nominal,15459
4458,anomaly,14539
4459,nominal,16098
4460,nominal,12731
4461,nominal,14383
4462,nominal,15043
4463,nominal,15555
4464,nominal,15110
4465,nominal,15172
4466,nominal,13210
4467,nominal,14684
4468,nominal,14540
4469,nominal,16180
4470,nominal,14637
4471,nominal,14794
4472,nominal,15357
4473,nominal,14792
4474,nominal,13955
4475,anomaly,13956
4476,nominal,14729
4477,nominal,14359
4478,nominal,13581
4479,nominal,16022
4480,nominal,15946
4481,nominal,15003
4482,nominal,16238
4483,nominal,15557
4484,nominal,13888
4485,anomaly,14165
4486,nominal,15874
4487,nominal,14974
4488,nominal,13665
4489,nominal,13660
4490,nominal,13521
4491,nominal,14399
4492,nominal,14647
4493,nominal,14465
4494,anomaly,15130
4495,nominal,15820
4496,nominal,15421
4497,nominal,15607
4498,nominal,14595
4499,nominal,15167
4500,nominal,13591
4501,nominal,13191
4502,nominal,14224
4503,nominal,15316
4504,nominal,14213
4505,nominal,16171
4506,nominal,16742
4507,nominal,15517
4508,nominal,14627
4509,nominal,14670
4510,nominal,12195
4511,nominal,14156
4512,nominal,16537
4513,nominal,13689
4514,nominal,15647
4515,nominal,15710
4516,nominal,14926
4517,nominal,15474
4518,nominal,14599
4519,nominal,13430
4520,anomaly,14401
4521,anomaly,14921
4522,nominal,15850
4523,nominal,13993
4524,nominal,15433
4525,nominal,13773
4526,nominal,14571
4527,nominal,15022
4528,nominal,15443
4529,nominal,14846
4530,nominal,15732
4531,nominal,15157
4532,nominal,12379
4533,nominal,15154
4534,nominal,15111
4535,nominal,16019
4536,nominal,16413
4537,nominal,16233
4538,anomaly,14132
4539,nominal,13983
4540,nominal,13701
4541,nominal,14047
4542,nominal,14951
4543,nominal,13931
4544,nominal,13290
4545,nominal,14772
4546,nominal,14149
4547,nominal,15247
4548,nominal,12754
4549,nominal,16170
4550,nominal,14963
4551,nominal,15940
4552,nominal,14977
4553,nominal,15426
4554,nominal,15195
4555,nominal,15526
4556,nominal,15776
4557,nominal,15367
4558,nominal,15149
4559,nominal,15197
4560,nominal,15055
4561,nominal,14201
4562,nominal,14692
4563,nominal,15482
4564,nominal,13517
4565,nominal,16268
4566,nominal,14203
4567,nominal,13017
4568,nominal,16478
4569,nominal,15652
4570,nominal,14813
4571,nominal,15093
4572,nominal,14872
4573,nominal,13537
4574,nominal,14206
4575,nominal,12955
4576,nominal,16114
4577,nominal,15166
4578,anomaly,13984
4579,nominal,12975
4580,nominal,14556
4581,nominal,15297
4582,nominal,14537
4583,nominal,14919
4584,nominal,16282
4585,nominal,13546
4586,nominal,14983
4587,anomaly,14074
4588,nominal,14627
4589,anomaly,15667
4590,nominal,14921
4591,nominal,15267
4592,nominal,13152
4593,nominal,12711
4594,nominal,11894
4595,nominal,15777
4596,nominal,15624
4597,nominal,16433
4598,nominal,15291
4599,nominal,14585
4600,nominal,15297
4601,nominal,14049
4602,nominal,15632
4603,nominal,16415
4604,nominal,13913
4605,nominal,13182
4606,nominal,14655
4607,nominal,14404
4608,nominal,14829
4609,nominal,14351
4610,nominal,15808
4611,nominal,15035
4612,nominal,15813
4613,anomaly,14539
4614,nominal,15460
4615,nominal,12882
4616,nominal,16552
4617,nominal,15587
4618,nominal,14191
4619,nominal,13639
4620,nominal,15596
4621,nominal,14240
4622,nominal,15227
4623,nominal,14964
4624,nominal,15077
4625,nominal,13898
4626,nominal,14913
4627,nominal,14743
4628,nominal,14622
4629,nominal,15714
4630,nominal,13220
4631,nominal,15730
4632,nominal,15778
4633,anomaly,15932
4634,nominal,14063
4635,nominal,15353
4636,nominal,15677
4637,nominal,14815
4638,nominal,13770
4639,nominal,16206
4640,nominal,14468
4641,nominal,13998
4642,anomaly,15676
4643,nominal,14991
4644,nominal,15008
4645,nominal,15365
4646,nominal,13339
4647,nominal,14108
4648,nominal,15564
4649,nominal,16084
4650,nominal,14586
4651,nominal,14806
4652,nominal,13721
4653,nominal,14654
4654,nominal,14878
4655,nominal,15481
4656,nominal,13596
4657,nominal,15675
4658,nominal,13372
4659,nominal,15045
4660,nominal,14276
4661,nominal,14316
4662,nominal,14800
4663,nominal,13307
4664,nominal,14053
4665,nominal,14796
4666,nominal,13947
4667,nominal,14649
4668,nominal,15330
4669,nominal,13786
4670,nominal,15212
4671,nominal,15655
4672,nominal,14451
4673,nominal,15141
4674,nominal,14445
4675,nominal,15589
4676,nominal,15857
4677,nominal,15549
4678,nominal,14978
4679,nominal,15273
4680,nominal,14448
4681,nominal,15878
4682,nominal,15995
4683,nominal,15576
4684,nominal,13897
4685,nominal,15908
4686,nominal,15280
4687,nominal,14809
4688,nominal,15174
4689,nominal,13198
4690,nominal,14324
4691,nominal,15784
4692,nominal,14173
4693,nominal,14602
4694,nominal,15718
4695,nominal,15586
4696,nominal,12766
4697,nominal,15827
4698,nominal,14961
4699,nominal,13925
4700,nominal,15588
4701,nominal,15864
4702,nominal,15848
4703,nominal,16001
4704,nominal,13372
4705,nominal,15673
4706,nominal,14480
4707,nominal,15407
4708,nominal,14575
4709,nominal,14813
4710,nominal,13932
4711,nominal,15423
4712,nominal,15161
4713,nominal,15603
4714,nominal,14440
4715,nominal,13977
4716,nominal,15208
4717,nominal,15257
4718,nominal,16565
4719,nominal,14429
4720,nominal,14702
4721,nominal,15466
4722,nominal,14640
4723,nominal,15263
4724,nominal,15368
4725,nominal,13862
4726,nominal,13350
4727,nominal,16217
4728,nominal,15230
4729,nominal,14935
4730,nominal,14778
4731,nominal,14545
4732,nominal,15613
4733,nominal,15392
4734,nominal,14628
4735,nominal,15613
4736,nominal,14195
4737,nominal,14185
4738,nominal,14215
4739,nominal,16080
4740,nominal,15040
4741,nominal,16013
4742,nominal,14017
4743,nominal,14944
4744,nominal,15308
4745,nominal,13484
4746,nominal,13847
4747,nominal,13796
4748,nominal,15273
4749,nominal,13813
4750,nominal,13284
4751,nominal,13884
4752,nominal,14803
4753,nominal,14814
4754,nominal,13529
4755,nominal,13850
4756,nominal,15982
4757,nominal,14384
4758,nominal,14118
4759,nominal,15080
4760,nominal,15545
4761,nominal,15594
4762,nominal,14644
4763,nominal,15301
4764,nominal,14957
4765,nominal,15349
4766,nominal,15530
4767,nominal,14782
4768,nominal,15052
4769,nominal,13767
4770,nominal,15043
4771,nominal,14724
4772,nominal,13797
4773,nominal,14804
4774,nominal,16004
4775,nominal,13563
4776,nominal,14707
4777,nominal,13869
4778,nominal,14793
4779,nominal,14614
4780,nominal,14391
4781,nominal,14975
4782,nominal,16109
4783,nominal,13202
4784,nominal,14589
4785,nominal,15709
4786,nominal,13642
4787,nominal,16060
4788,nominal,15663
4789,nominal,13861
4790,nominal,14598
4791,nominal,14409
4792,nominal,13670
4793,nominal,16141
4794,nominal,14567
4795,nominal,14430
4796,nominal,14754
4797,nominal,15349
4798,anomaly,14133
4799,nominal,13229
4800,nominal,15421
4801,nominal,15839
4802,nominal,15226
4803,nominal,15984
4804,nominal,14863
4805,nominal,15075
4806,nominal,13829
4807,nominal,14244
4808,anomaly,14139
4809,nominal,13057
4810,nominal,14091
4811,nominal,13560
4812,nominal,14807
4813,nominal,15461
4814,nominal,15150
4815,nominal,14779
4816,nominal,13232
4817,nominal,14151
4818,nominal,14930
4819,nominal,14433
4820,nominal,14718
4821,nominal,15234
4822,nominal,16121
4823,nominal,15101
4824,nominal,14859
4825,nominal,15671
4826,anomaly,13819
4827,nominal,15594
4828,nominal,13783
4829,nominal,15321
4830,nominal,15875
4831,nominal,14069
4832,nominal,12646
4833,nominal,14297
4834,nominal,16227
4835,nominal,15519
4836,nominal,15262
4837,nominal,14257
4838,nominal,14499
4839,nominal,14567
4840,nominal,15882
4841,nominal,13119
4842,anomaly,14862
4843,nominal,15795
4844,nominal,15973
4845,nominal,15680
4846,nominal,12870
4847,nominal,14343
4848,nominal,15948
4849,nominal,14565
4850,nominal,14276
4851,nominal,14297
4852,anomaly,14671
4853,nominal,14109
4854,nominal,16518
4855,nominal,16101
4856,nominal,15670
4857,anomaly,14361
4858,nominal,13255
4859,nominal,15858
4860,nominal,15854
4861,nominal,16175
4862,nominal,15691
4863,nominal,13778
4864,anomaly,14124
4865,nominal,13854
4866,nominal,13726
4867,nominal,15131
4868,nominal,16194
4869,nominal,15446
4870,nominal,15075
4871,nominal,13959
4872,nominal,13203
4873,nominal,13617
4874,nominal,13141
4875,anomaly,15103
4876,nominal,14786
4877,nominal,16087
4878,nominal,15185
4879,nominal,15400
4880,nominal,15765
4881,nominal,15649
4882,anomaly,14246
4883,anomaly,13495
4884,nominal,14999
4885,nominal,15636
4886,anomaly,14560
4887,nominal,15735
4888,nominal,13490
4889,anomaly,14856
4890,nominal,14064
4891,nominal,14845
4892,nominal,13291
4893,nominal,13766
4894,nominal,14531
4895,nominal,16001
4896,nominal,14246
4897,nominal,14646
4898,nominal,16592
4899,nominal,14695
4900,nominal,14074
4901,anomaly,16156
4902,nominal,14533
4903,anomaly,14883
4904,nominal,16267
4905,nominal,14610
4906,nominal,13265
4907,nominal,14329
4908,nominal,15577
4909,nominal,14851
4910,nominal,12264
4911,nominal,15239
4912,nominal,15854
4913,nominal,15480
4914,nominal,14298
4915,nominal,14530
4916,nominal,12805
4917,nominal,15391
4918,nominal,14402
4919,nominal,14248
4920,nominal,14564
4921,nominal,13995
4922,nominal,14900
4923,nominal,16301
4924,nominal,13041
4925,nominal,15579
4926,nominal,14997
4927,nominal,15137
4928,nominal,13193
4929,nominal,15451
4930,nominal,13736
4931,anomaly,14357
4932,nominal,14556
4933,nominal,15684
4934,nominal,13657
4935,nominal,13838
4936,nominal,14013
4937,nominal,15223
4938,nominal,14108
4939,nominal,13767
4940,nominal,16427
4941,nominal,14439
4942,nominal,14152
4943,nominal,15595
4944,nominal,15605
4945,nominal,13888
4946,nominal,15238
4947,nominal,14422
4948,nominal,15573
4949,nominal,15346
4950,nominal,14642
4951,nominal,15442
4952,nominal,14886
4953,nominal,15060
4954,nominal,14848
4955,nominal,13701
4956,nominal,15230
4957,nominal,13468
4958,nominal,14543
4959,nominal,15714
4960,nominal,15675
4961,nominal,15090
4962,nominal,15532
4963,nominal,15048
4964,nominal,13201
4965,nominal,13564
4966,nominal,15796
4967,nominal,14488
4968,nominal,15978
4969,nominal,16325
4970,nominal,15193
4971,nominal,13602
4972,nominal,15381
4973,nominal,15287
4974,nominal,15284
4975,anomaly,14023
4976,nominal,14570
4977,nominal,16078
4978,nominal,12851
4979,nominal,14607
4980,nominal,16288
4981,nominal,13213
4982,nominal,16091
4983,nominal,15490
4984,nominal,14775
4985,nominal,15158
4986,nominal,14544
4987,nominal,15564
4988,nominal,14725
4989,nominal,15770
4990,nominal,14768
4991,nominal,15589
4992,nominal,15611
4993,nominal,16360
4994,nominal,14685
4995,nominal,16075
4996,nominal,13757
4997,nominal,16132
4998,nominal,15892
4999,nominal,14772
5000,nominal,15657
5001,nominal,15922
5002,nominal,15360
5003,nominal,15610
5004,nominal,15050
5005,anomaly,14497
5006,nominal,15780
5007,nominal,14436
5008,nominal,14719
5009,nominal,14985
5010,nominal,14564
5011,nominal,15848
5012,nominal,13884
5013,nominal,14675
5014,nominal,14877
5015,nominal,15301
5016,nominal,16370
5017,nominal,13264
5018,nominal,14568
5019,nominal,13568
5020,nominal,15161
5021,nominal,14314
5022,nominal,13599
5023,nominal,15784
5024,nominal,15573
5025,nominal,13328
5026,nominal,14420
5027,nominal,14723
5028,nominal,16516
5029,nominal,15854
5030,nominal,13526
5031,nominal,15623
5032,nominal,13138
5033,nominal,14178
5034,anomaly,14809
5035,nominal,14946
5036,nominal,15817
5037,anomaly,15648
5038,nominal,15079
5039,nominal,14544
5040,nominal,15284
5041,nominal,15732
5042,nominal,15673
5043,nominal,14636
5044,nominal,16458
5045,nominal,13053
5046,nominal,14383
5047,nominal,14231
5048,nominal,14206
5049,nominal,15155
5050,nominal,14140
5051,nominal,16230
5052,nominal,14675
5053,nominal,13467
5054,nominal,13252
5055,nominal,15210
5056,nominal,14632
5057,nominal,15688
5058,nominal,14953
5059,nominal,12893
5060,nominal,13386
5061,nominal,16305
5062,nominal,14881
5063,nominal,16173
5064,nominal,13058
5065,nominal,16730
5066,nominal,12938
5067,nominal,15934
5068,anomaly,14579
5069,nominal,15425
5070,nominal,16291
5071,nominal,15177
5072,nominal,15372
5073,nominal,13936
5074,nominal,14699
5075,nominal,14264
5076,nominal,14712
5077,nominal,14561
5078,nominal,14149
5079,nominal,15405
5080,nominal,15310
5081,nominal,14606
5082,nominal,14571
5083,nominal,15251
5084,nominal,13818
5085,nominal,14994
5086,nominal,15575
5087,nominal,15439
5088,nominal,14637
5089,nominal,15002
5090,nominal,14537
5091,nominal,14882
5092,nominal,14239
5093,nominal,14656
5094,nominal,15413
5095,nominal,14881
5096,nominal,13076
5097,nominal,14626
5098,nominal,16663
5099,nominal,13783
5100,nominal,14865
5101,nominal,14849
5102,nominal,15331
5103,nominal,15684
5104,nominal,16583
5105,nominal,13701
5106,nominal,14652
5107,nominal,15375
5108,nominal,13934
5109,nominal,15487
5110,anomaly,13339
5111,nominal,14938
5112,nominal,15685
5113,nominal,14623
5114,nominal,13333
5115,nominal,16040
5116,nominal,13590
5117,nominal,16169
5118,nominal,14809
5119,nominal,14917
5120,nominal,13620
5121,nominal,14150
5122,nominal,14794
5123,nominal,14406
5124,nominal,13934
5125,nominal,15710
5126,nominal,15490
5127,nominal,13335
5128,nominal,13116
5129,nominal,14347
5130,nominal,15944
5131,nominal,14752
5132,nominal,15162
5133,nominal,15127
5134,nominal,14680
5135,nominal,15686
5136,nominal,15020
5137,nominal,15728
5138,nominal,12871
5139,nominal,14870
5140,nominal,15026
5141,nominal,14284
5142,nominal,14388
5143,nominal,15423
5144,nominal,13270
5145,nominal,15616
5146,nominal,16143
5147,nominal,13199
5148,nominal,15071
5149,nominal,14176
5150,nominal,12981
5151,nominal,15024
5152,nominal,15950
5153,nominal,13154
5154,nominal,13603
5155,nominal,15127
5156,nominal,16220
5157,anomaly,14715
5158,nominal,14083
5159,nominal,14856
5160,nominal,14607
5161,nominal,15775
5162,nominal,14649
5163,nominal,14611
5164,nominal,15440
5165,nominal,14704
5166,nominal,14737
5167,nominal,16492
5168,anomaly,13791
5169,nominal,15219
5170,nominal,14374
5171,nominal,13447
5172,nominal,14386
5173,nominal,15072
5174,anomaly,15178
5175,nominal,14810
5176,nominal,16456
5177,nominal,14110
5178,nominal,15617
5179,nominal,15008
5180,nominal,14326
5181,nominal,16598
5182,anomaly,14427
5183,nominal,15652
5184,nominal,16083
5185,nominal,13971
5186,nominal,14945
5187,nominal,14291
5188,nominal,16122
5189,nominal,15998
5190,nominal,13929
5191,nominal,15822
5192,nominal,15273
5193,nominal,13862
5194,nominal,15773
5195,nominal,15673
5196,nominal,14808
5197,nominal,14289
5198,nominal,13046
5199,nominal,15736
5200,nominal,16004
5201,nominal,15784
5202,nominal,15711
5203,nominal,14721
5204,nominal,15326
5205,anomaly,15491
5206,nominal,16322
5207,nominal,14180
5208,nominal,15255
5209,nominal,15098
5210,nominal,16068
5211,nominal,14606
5212,nominal,14209
5213,nominal,15049
5214,anomaly,13610
5215,nominal,14071
5216,nominal,14763
5217,nominal,16577
5218,nominal,14031
5219,nominal,14245
5220,nominal,15312
5221,nominal,13377
5222,nominal,14697
5223,nominal,16205
5224,nominal,13809
5225,nominal,15269
5226,nominal,14134
5227,nominal,15184
5228,nominal,14468
5229,nominal,15720
5230,nominal,16260
5231,nominal,13788
5232,anomaly,14771
5233,nominal,15366
5234,nominal,14250
5235,nominal,14095
5236,nominal,15239
5237,nominal,14411
5238,nominal,15348
5239,nominal,14505
5240,nominal,14984
5241,nominal,14159
5242,anomaly,13907
5243,nominal,15236
5244,nominal,15921
5245,nominal,14807
5246,anomaly,15140
5247,nominal,13075
5248,nominal,15160
5249,nominal,14988
5250,nominal,14187
5251,nominal,15080
5252,nominal,15305
5253,nominal,16235
5254,nominal,14138
5255,nominal,13667
5256,nominal,15159
5257,nominal,14193
5258,nominal,14711
5259,anomaly,14138
5260,nominal,13564
5261,nominal,15213
5262,anomaly,15062
5263,nominal,15646
5264,nominal,15090
5265,nominal,15055
5266,nominal,16072
5267,nominal,15227
5268,nominal,15642
5269,nominal,15076
5270,nominal,15184
5271,nominal,14694
5272,nominal,14291
5273,nominal,13887
5274,nominal,14232
5275,nominal,14858
5276,nominal,15927
5277,nominal,14629
5278,nominal,15040
5279,nominal,15461
5280,nominal,15266
5281,nominal,14747
5282,nominal,16283
5283,nominal,15611
5284,nominal,15547
5285,nominal,12978
5286,nominal,13167
5287,nominal,15503
5288,nominal,14053
5289,nominal,13164
5290,nominal,14229
5291,nominal,13424
5292,nominal,14329
5293,nominal,13710
5294,nominal,15408
5295,nominal,14027
5296,nominal,15314
5297,nominal,14579
5298,nominal,15530
5299,nominal,14978
5300,nominal,14213
5301,nominal,14943
5302,nominal,14017
5303,nominal,16298
5304,nominal,15379
5305,nominal,15443
5306,nominal,15255
5307,nominal,15270
5308,nominal,14909
5309,nominal,14661
5310,nominal,15890
5311,nominal,12672
5312,nominal,12961
5313,nominal,14881
5314,nominal,15592
5315,nominal,14906
5316,nominal,14028
5317,nominal,15552
5318,nominal,15882
5319,nominal,15612
5320,anomaly,14265
5321,nominal,15053
5322,nominal,15858
5323,nominal,14845
5324,nominal,14492
5325,nominal,12812
5326,nominal,14574
5327,nominal,15080
5328,nominal,14776
5329,nominal,15793
5330,nominal,14742
5331,nominal,13678
5332,nominal,15094
5333,nominal,14627
5334,nominal,14567
5335,nominal,13377
5336,nominal,16090
5337,nominal,14731
5338,nominal,12303
5339,nominal,13372
5340,nominal,15876
5341,nominal,15986
5342,nominal,15380
5343,nominal,15722
5344,nominal,15182
5345,nominal,13558
5346,nominal,14545
5347,nominal,13255
5348,nominal,16008
5349,nominal,15475
5350,nominal,16503
5351,nominal,14900
5352,nominal,15757
5353,nominal,14531
5354,nominal,15490
5355,nominal,16332
5356,nominal,16357
5357,nominal,15269
5358,nominal,12402
5359,nominal,16085
5360,nominal,15710
5361,nominal,14242
5362,nominal,13120
5363,nominal,13966
5364,nominal,14788
5365,nominal,14293
5366,nominal,14581
5367,nominal,14859
5368,nominal,14586
5369,nominal,15205
5370,nominal,13253
5371,nominal,15650
5372,nominal,15255
5373,nominal,14972
5374,nominal,13879
5375,nominal,14533
5376,nominal,14947
5377,nominal,14127
5378,nominal,15085
5379,nominal,15221
5380,nominal,13889
5381,nominal,14825
5382,nominal,15442
5383,nominal,14906
5384,nominal,14689
5385,nominal,14571
5386,nominal,16215
5387,nominal,15095
5388,nominal,16069
5389,nominal,15544
5390,nominal,14710
5391,nominal,15363
5392,nominal,14008
5393,nominal,14280
5394,nominal,14779
5395,nominal,14382
5396,nominal,15445
5397,nominal,13795
5398,nominal,13864
5399,nominal,13716
5400,nominal,15504
5401,nominal,15219
5402,nominal,14370
5403,nominal,14257
5404,nominal,15118
5405,nominal,14993
5406,nominal,13945
5407,nominal,13890
5408,nominal,14595
5409,nominal,15668
5410,nominal,14127
5411,nominal,15051
5412,nominal,14759
5413,nominal,14841
5414,nominal,14500
5415,nominal,13575
5416,nominal,15235
5417,nominal,14252
5418,anomaly,13906
5419,nominal,13960
5420,nominal,16400
5421,nominal,15345
5422,nominal,15227
5423,nominal,15057
5424,nominal,16036
5425,nominal,14205
5426,nominal,14703
5427,nominal,15693
5428,nominal,14876
5429,nominal,15750
5430,nominal,14788
5431,nominal,13207
5432,nominal,15570
5433,nominal,13676
5434,nominal,15383
5435,nominal,15520
5436,nominal,13595
5437,nominal,15780
5438,nominal,14289
5439,nominal,15352
5440,nominal,15277
5441,nominal,12979
5442,nominal,14291
5443,nominal,14552
5444,nominal,13777
5445,nominal,15270
5446,nominal,14759
5447,nominal,14768
5448,nominal,15405
5449,anomaly,14204
5450,nominal,15191
5451,nominal,12457
5452,nominal,14582
5453,nominal,13862
5454,nominal,13631
5455,nominal,15352
5456,nominal,14576
5457,nominal,13732
5458,nominal,15161
5459,nominal,15739
5460,nominal,14393
5461,nominal,16228
5462,nominal,15603
5463,nominal,14166
5464,nominal,15062
5465,nominal,14861
5466,nominal,15189
5467,nominal,13620
5468,nominal,15802
5469,nominal,13792
5470,nominal,15407
5471,nominal,14291
5472,nominal,13578
5473,nominal,15805
5474,nominal,15594
5475,nominal,15133
5476,nominal,14840
5477,nominal,14541
5478,nominal,14885
5479,anomaly,14110
5480,nominal,14697
5481,nominal,15532
5482,nominal,14505
5483,nominal,14912
5484,nominal,15381
5485,nominal,15241
5486,nominal,15226
5487,nominal,15022
5488,nominal,14726
5489,nominal,16029
5490,nominal,14442
5491,nominal,14616
5492,nominal,15988
5493,nominal,15251
5494,nominal,15924
5495,nominal,15372
5496,nominal,12898
5497,nominal,15740
5498,nominal,14016
5499,nominal,16707
5500,nominal,15246
5501,nominal,14353
5502,nominal,14250
5503,nominal,15824
5504,nominal,13759
5505,nominal,14087
5506,nominal,14628
5507,nominal,15243
5508,nominal,13906
5509,nominal,14168
5510,nominal,13819
5511,nominal,12521
5512,nominal,15300
5513,nominal,15560
5514,nominal,14468
5515,nominal,13375
5516,nominal,15872
5517,nominal,14718
5518,nominal,15896
5519,nominal,15305
5520,nominal,16321
5521,nominal,13461
5522,nominal,14633
5523,nominal,14452
5524,nominal,14076
5525,nominal,12650
5526,nominal,14718
5527,nominal,15455
5528,nominal,16609
5529,nominal,15755
5530,nominal,14845
5531,nominal,15358
5532,nominal,15839
5533,nominal,14832
5534,nominal,13628
5535,nominal,15688
5536,nominal,15593
5537,nominal,15479
5538,nominal,14597
5539,nominal,13873
5540,nominal,15141
5541,nominal,15340
5542,nominal,13595
5543,nominal,15202
5544,nominal,13661
5545,nominal,13475
5546,nominal,14696
5547,nominal,13078
5548,nominal,15323
5549,nominal,14276
5550,nominal,15358
5551,nominal,14752
5552,nominal,14376
5553,nominal,13957
5554,nominal,15081
5555,nominal,14561
5556,nominal,14759
5557,nominal,13437
5558,nominal,15092
5559,nominal,14758
5560,nominal,12939
5561,nominal,14558
5562,nominal,15290
5563,nominal,15455
5564,nominal,15139
5565,nominal,14373
5566,anomaly,14567
5567,nominal,15586
5568,nominal,14020
5569,nominal,14229
5570,nominal,14680
5571,nominal,15206
5572,nominal,14322
5573,nominal,16106
5574,nominal,14498
5575,anomaly,15090
5576,nominal,15469
5577,nominal,15234
5578,nominal,14497
5579,nominal,14891
5580,nominal,13899
5581,nominal,14372
5582,nominal,14138
5583,nominal,15208
5584,nominal,15574
5585,nominal,15058
5586,nominal,12957
5587,nominal,14857
5588,nominal,15679
5589,nominal,15873
5590,nominal,14696
5591,nominal,13904
5592,nominal,14174
5593,nominal,14978
5594,nominal,13783
5595,nominal,13886
5596,nominal,16232
5597,nominal,15776
5598,nominal,13904
5599,nominal,15783
5600,nominal,15793
5601,nominal,14273
5602,nominal,13670
5603,nominal,13817
5604,nominal,13727
5605,nominal,15362
5606,nominal,15528
5607,nominal,14430
5608,nominal,13750
5609,nominal,14496
5610,nominal,15275
5611,nominal,13391
5612,nominal,15579
5613,nominal,14222
5614,nominal,14172
5615,nominal,16017
5616,nominal,14761
5617,nominal,16223
5618,nominal,14934
5619,nominal,15537
5620,nominal,14284
5621,nominal,15085
5622,nominal,13938
5623,nominal,14895
5624,nominal,13329
5625,nominal,15412
5626,nominal,16110
5627,nominal,14778
5628,nominal,14336
5629,nominal,15455
5630,nominal,13045
5631,nominal,15619
5632,nominal,15198
5633,nominal,14554
5634,nominal,13583
5635,nominal,15985
5636,nominal,15901
5637,nominal,14285
5638,nominal,13074
5639,nominal,13558
5640,nominal,13795
5641,anomaly,14313
5642,nominal,14173
5643,anomaly,15723
5644,nominal,14875
5645,nominal,15879
5646,nominal,15387
5647,nominal,13334
5648,nominal,14412
5649,nominal,15088
5650,nominal,14938
5651,nominal,15249
5652,nominal,15427
5653,nominal,13122
5654,nominal,15310
5655,nominal,15906
5656,nominal,14065
5657,nominal,15559
5658,nominal,14351
5659,nominal,13618
5660,anomaly,13421
5661,nominal,13180
5662,nominal,15976
5663,nominal,15352
5664,nominal,14129
5665,nominal,14845
5666,nominal,13971
