index,label,score
3906,nominal,-1942
3907,nominal,-2545
3908,nominal,-2595
3909,nominal,-2264
3910,nominal,-1984
3911,nominal,-1756
3912,nominal,-2376
3913,nominal,-2498
3914,nominal,-2461
3915,nominal,-2126
3916,nominal,-2731
3917,nominal,-2613
3918,nominal,-2359
3919,nominal,-2143
3920,nominal,-3249
3921,nominal,-2445
3922,nominal,-1686
3923,nominal,-2411
3924,nominal,-1955
3925,nominal,-2195
3926,nominal,-2174
3927,nominal,-3548
3928,nominal,-2430
3929,nominal,-2549
3930,nominal,-1885
3931,nominal,-3004
3932,nominal,-2417
3933,nominal,-2703
3934,nominal,-2686
3935,nominal,-2351
3936,nominal,-2238
3937,nominal,-2482
3938,nominal,-2342
3939,nominal,-3312
3940,nominal,-2777
3941,nominal,-3110
3942,nominal,-2332
3943,nominal,-2497
3944,nominal,-2814
3945,nominal,-2933
3946,nominal,-1629
3947,nominal,-2818
3948,nominal,-2640
3949,nominal,-2239
3950,nominal,-2676
3951,nominal,-2261
3952,nominal,-2271
3953,nominal,-2281
3954,nominal,-3055
3955,nominal,-3106
3956,nominal,-1996
3957,nominal,-2540
3958,nominal,-2158
3959,nominal,-3438
3960,nominal,-2174
3961,nominal,-2199
3962,nominal,-2261
3963,nominal,-2896
3964,nominal,-2775
3965,nominal,-2234
3966,nominal,-2745
3967,nominal,-2622
3968,nominal,-2279
3969,nominal,-2436
3970,nominal,-1961
3971,nominal,-1961
3972,nominal,-2747
3973,nominal,-2497
3974,nominal,-3248
3975,nominal,-2536
3976,nominal,-2546
3977,nominal,-3064
3978,nominal,-3100
3979,nominal,-2978
3980,nominal,-2860
3981,nominal,-2332
3982,nominal,-2444
3983,nominal,-2519
3984,nominal,-2750
3985,nominal,-2919
3986,nominal,-2169
3987,nominal,-2534
3988,nominal,-3632
3989,nominal,-3403
3990,nominal,-2723
3991,nominal,-2420
3992,nominal,-2688
3993,nominal,-2335
3994,nominal,-2649
3995,nominal,-1986
3996,nominal,-2054
3997,nominal,-2854
3998,nominal,-2487
3999,nominal,-2312
4000,nominal,-2192
4001,nominal,-2772
4002,nominal,-2706
4003,nominal,-2293
4004,nominal,-2163
4005,nominal,-2025
4006,nominal,-3616
4007,nominal,-2642
4008,nominal,-2453
4009,nominal,-2341
4010,nominal,-2716
4011,nominal,-2882
4012,nominal,-2352
4013,nominal,-2514
4014,nominal,-2300
4015,nominal,-2789
4016,nominal,-2119
4017,nominal,-2062
4018,nominal,-2237
4019,nominal,-2043
4020,nominal,-2466
4021,nominal,-1953
4022,nominal,-2089
4023,nominal,-2401
4024,nominal,-2022
4025,nominal,-3091
4026,nominal,-2343
4027,nominal,-1845
4028,nominal,-2074
4029,nominal,-2589
4030,nominal,-2462
4031,nominal,-2960
4032,nominal,-2875
4033,nominal,-2277
4034,nominal,-2849
4035,nominal,-1681
4036,nominal,-2426
4037,nominal,-2750
4038,nominal,-2859
4039,nominal,-2195
4040,nominal,-1965
4041,nominal,-2414
4042,nominal,-2511
4043,nominal,-2548
4044,nominal,-2342
4045,nominal,-3458
4046,nominal,-3310
4047,nominal,-2470
4048,nominal,-2509
4049,nominal,-2976
4050,nominal,-2396
4051,nominal,-2880
4052,nominal,-1900
4053,nominal,-2321
4054,nominal,-1837
4055,nominal,-2430
4056,nominal,-2600
4057,nominal,-2516
4058,nominal,-2756
4059,nominal,-1672
4060,nominal,-2056
4061,nominal,-2133
4062,nominal,-2534
4063,nominal,-2250
4064,nominal,-2722
4065,nominal,-2603
4066,nominal,-2330
4067,nominal,-1871
4068,nominal,-2817
4069,nominal,-2114
4070,nominal,-2767
4071,nominal,-2027
4072,nominal,-2217
4073,nominal,-2489
4074,nominal,-1945
4075,nominal,-2076
4076,nominal,-1722
4077,nominal,-2582
4078,nominal,-2819
4079,nominal,-2226
4080,nominal,-2414
4081,nominal,-2037
4082,nominal,-2024
4083,nominal,-2606
4084,nominal,-2113
4085,nominal,-2519
4086,nominal,-2741
4087,nominal,-2088
4088,nominal,-2599
4089,nominal,-2553
4090,nominal,-2453
4091,nominal,-1832
4092,nominal,-2312
4093,nominal,-2915
4094,nominal,-2408
4095,nominal,-2708
4096,nominal,-2204
4097,nominal,-1744
4098,nominal,-2902
4099,nominal,-1890
4100,nominal,-2205
4101,nominal,-2203
4102,nominal,-2089
4103,nominal,-2702
4104,nominal,-2259
4105,nominal,-2273
4106,nominal,-2319
4107,nominal,-2227
4108,nominal,-2553
4109,nominal,-2357
4110,nominal,-3334
4111,nominal,-1620
4112,nominal,-2565
4113,nominal,-2306
4114,nominal,-2353
4115,nominal,-1983
4116,nominal,-2688
4117,nominal,-2234
4118,nominal,-2648
4119,nominal,-2152
4120,nominal,-2358
4121,nominal,-2195
4122,nominal,-2194
4123,nominal,-2542
4124,nominal,-2029
4125,nominal,-2314
4126,nominal,-2653
4127,nominal,-2502
4128,nominal,-2300
4129,nominal,-2497
4130,nominal,-1809
4131,nominal,-2166
4132,nominal,-2407
4133,nominal,-2521
4134,nominal,-2098
4135,nominal,-2440
4136,nominal,-2116
4137,nominal,-2359
4138,nominal,-2459
4139,nominal,-3083
4140,nominal,-2665
4141,nominal,-2637
4142,nominal,-2518
4143,nominal,-2224
4144,nominal,-2210
4145,nominal,-2605
4146,nominal,-2734
4147,nominal,-2387
4148,nominal,-3201
4149,nominal,-1852
4150,nominal,-2415
4151,nominal,-2867
4152,nominal,-1960
4153,nominal,-2818
4154,nominal,-3061
4155,nominal,-2468
4156,nominal,-1786
4157,nominal,-2961
4158,nominal,-1793
4159,nominal,-2141
4160,nominal,-3116
4161,nominal,-2475
4162,nominal,-1472
4163,nominal,-2519
4164,nominal,-2662
4165,nominal,-2491
4166,nominal,-2721
4167,nominal,-2787
4168,nominal,-2315
4169,nominal,-2036
4170,nominal,-2622
4171,nominal,-2240
4172,nominal,-2326
4173,nominal,-2272
4174,nominal,-2257
4175,nominal,-2422
4176,nominal,-1696
4177,nominal,-2465
4178,nominal,-1663
4179,nominal,-2808
4180,nominal,-2795
4181,nominal,-2515
4182,nominal,-2692
4183,nominal,-2321
4184,nominal,-2160
4185,nominal,-2506
4186,nominal,-2996
4187,nominal,-2030
4188,nominal,-2493
4189,nominal,-2887
4190,nominal,-2020
4191,nominal,-1759
4192,nominal,-2244
4193,nominal,-2506
4194,nominal,-2849
4195,nominal,-3104
4196,nominal,-2453
4197,nominal,-2281
4198,nominal,-2499
4199,nominal,-3021
4200,nominal,-3311
4201,nominal,-3054
4202,nominal,-3043
4203,nominal,-1960
4204,nominal,-2265
4205,nominal,-2495
4206,nominal,-2494
4207,nominal,-2358
4208,nominal,-3295
4209,nominal,-2632
4210,nominal,-2400
4211,nominal,-2476
4212,nominal,-1778
4213,nominal,-2430
4214,nominal,-2436
4215,nominal,-2814
4216,nominal,-3094
4217,nominal,-1977
4218,nominal,-2880
4219,nominal,-2205
4220,nominal,-2170
4221,nominal,-2286
4222,nominal,-1985
4223,nominal,-2261
4224,nominal,-2556
4225,nominal,-2371
4226,nominal,-2724
4227,nominal,-2778
4228,nominal,-2650
4229,nominal,-2504
4230,nominal,-1916
4231,nominal,-1965
4232,nominal,-1832
4233,nominal,-2358
4234,nominal,-3266
4235,nominal,-2277
4236,nominal,-2980
4237,nominal,-2107
4238,nominal,-2376
4239,nominal,-2038
4240,nominal,-2108
4241,nominal,-2249
4242,nominal,-2251
4243,nominal,-2440
4244,nominal,-2132
4245,nominal,-2103
4246,nominal,-2550
4247,nominal,-2284
4248,nominal,-1896
4249,nominal,-2803
4250,nominal,-2305
4251,nominal,-2357
4252,nominal,-2149
4253,nominal,-2688
4254,nominal,-2879
4255,nominal,-2270
4256,nominal,-2564
4257,nominal,-2494
4258,nominal,-1812
4259,nominal,-2441
4260,nominal,-2498
4261,nominal,-1817
4262,nominal,-2761
4263,nominal,-2287
4264,nominal,-2319
4265,nominal,-2561
4266,nominal,-2396
4267,nominal,-2033
4268,nominal,-2319
4269,nominal,-2412
4270,nominal,-2909
4271,nominal,-1769
4272,nominal,-2535
4273,nominal,-2755
4274,nominal,-2822
4275,nominal,-2984
4276,nominal,-2613
4277,nominal,-1723
4278,nominal,-2445
4279,nominal,-3276
4280,nominal,-2396
4281,nominal,-2078
4282,nominal,-2590
4283,nominal,-2816
4284,nominal,-2851
4285,nominal,-2722
4286,nominal,-2409
4287,nominal,-2153
4288,nominal,-2011
4289,nominal,-2435
4290,nominal,-1977
4291,nominal,-3252
4292,nominal,-2872
4293,nominal,-2802
4294,nominal,-3361
4295,nominal,-2174
4296,nominal,-1562
4297,nominal,-2700
4298,nominal,-2381
4299,nominal,-2081
4300,nominal,-3150
4301,nominal,-2306
4302,nominal,-2143
4303,nominal,-2110
4304,nominal,-3025
4305,nominal,-2674
4306,nominal,-1807
4307,nominal,-2146
4308,nominal,-2487
4309,nominal,-3015
4310,nominal,-2185
4311,nominal,-3110
4312,nominal,-1849
4313,nominal,-2493
4314,nominal,-3168
4315,nominal,-2780
4316,nominal,-1586
4317,nominal,-2494
4318,nominal,-2543
4319,nominal,-2600
4320,nominal,-2454
4321,nominal,-2997
4322,nominal,-2398
4323,nominal,-1998
4324,nominal,-1923
4325,nominal,-1896
4326,nominal,-2773
4327,nominal,-1942
4328,nominal,-3277
4329,nominal,-2424
4330,nominal,-2261
4331,nominal,-2603
4332,nominal,-2598
4333,nominal,-2240
4334,nominal,-2212
4335,nominal,-2519
4336,nominal,-1933
4337,nominal,-2219
4338,nominal,-2333
4339,nominal,-2696
4340,nominal,-2138
4341,nominal,-2134
4342,nominal,-2542
4343,nominal,-2436
4344,nominal,-2502
4345,nominal,-2003
4346,nominal,-2689
4347,nominal,-2426
4348,nominal,-3000
4349,nominal,-3638
4350,nominal,-2069
4351,nominal,-3012
4352,nominal,-2637
4353,nominal,-2657
4354,nominal,-1675
4355,nominal,-2364
4356,nominal,-2789
4357,nominal,-2816
4358,nominal,-2179
4359,nominal,-2962
4360,nominal,-2677
4361,nominal,-2363
4362,nominal,-2163
4363,nominal,-2103
4364,nominal,-2553
4365,nominal,-2826
4366,nominal,-2533
4367,nominal,-3292
4368,nominal,-2215
4369,nominal,-3055
4370,nominal,-1989
4371,nominal,-2561
4372,nominal,-2381
4373,nominal,-2498
4374,nominal,-3381
4375,nominal,-2408
4376,nominal,-2952
4377,nominal,-2155
4378,nominal,-2094
4379,nominal,-2144
4380,nominal,-2439
4381,nominal,-2308
4382,nominal,-2049
4383,nominal,-2719
4384,nominal,-2101
4385,nominal,-2483
4386,nominal,-2234
4387,nominal,-2120
4388,nominal,-2549
4389,nominal,-2789
4390,nominal,-2872
4391,nominal,-2388
4392,nominal,-2688
4393,nominal,-2750
4394,nominal,-2471
4395,nominal,-2866
4396,nominal,-2186
4397,nominal,-2573
4398,nominal,-2615
4399,nominal,-2432
4400,nominal,-1910
4401,nominal,-2088
4402,nominal,-2572
4403,nominal,-2675
4404,nominal,-2119
4405,nominal,-3343
4406,nominal,-2714
4407,nominal,-2375
4408,nominal,-2315
4409,nominal,-1918
4410,nominal,-2074
4411,nominal,-2988
4412,nominal,-2637
4413,nominal,-2305
4414,nominal,-3043
4415,nominal,-2107
4416,nominal,-2546
4417,nominal,-2470
4418,nominal,-2417
4419,nominal,-2172
4420,nominal,-2325
4421,nominal,-2202
4422,nominal,-2541
4423,nominal,-2054
4424,nominal,-2955
4425,nominal,-1671
4426,nominal,-1961
4427,nominal,-1982
4428,nominal,-2087
4429,nominal,-2557
4430,nominal,-1912
4431,nominal,-2370
4432,nominal,-2537
4433,nominal,-2314
4434,nominal,-2962
4435,nominal,-2701
4436,nominal,-2404
4437,nominal,-2053
4438,nominal,-2732
4439,nominal,-2512
4440,nominal,-1673
4441,nominal,-2256
4442,nominal,-2750
4443,nominal,-1659
4444,nominal,-2470
4445,nominal,-2122
4446,nominal,-2003
4447,nominal,-2545
4448,nominal,-2575
4449,nominal,-2636
4450,nominal,-2298
4451,nominal,-2590
4452,nominal,-2295
4453,nominal,-2252
4454,nominal,-2713
4455,nominal,-2078
4456,nominal,-2038
4457,nominal,-2351
4458,nominal,-2483
4459,nominal,-2710
4460,nominal,-2838
4461,nominal,-2911
4462,nominal,-1957
4463,nominal,-2895
4464,nominal,-2719
4465,nominal,-2514
4466,nominal,-3184
4467,nominal,-2902
4468,nominal,-1988
4469,nominal,-1977
4470,nominal,-2675
4471,nominal,-2590
4472,nominal,-2119
4473,nominal,-2269
4474,nominal,-2799
4475,nominal,-2999
4476,nominal,-2000
4477,nominal,-2848
4478,nominal,-2679
4479,nominal,-2465
4480,nominal,-2252
4481,nominal,-2481
4482,nominal,-2168
4483,nominal,-2810
4484,nominal,-2121
4485,nominal,-2461
4486,nominal,-2575
4487,nominal,-1942
4488,nominal,-1800
4489,nominal,-3087
4490,nominal,-2478
4491,nominal,-2415
4492,nominal,-1268
4493,nominal,-2197
4494,nominal,-2754
4495,nominal,-2887
4496,nominal,-2818
4497,nominal,-2089
4498,nominal,-2316
4499,nominal,-2205
4500,nominal,-2526
4501,nominal,-2814
4502,nominal,-2311
4503,nominal,-2583
4504,nominal,-2741
4505,nominal,-2231
4506,nominal,-3343
4507,nominal,-2217
4508,nominal,-2540
4509,nominal,-2432
4510,nominal,-2886
4511,nominal,-2885
4512,nominal,-1716
4513,nominal,-2813
4514,nominal,-2240
4515,nominal,-2734
4516,nominal,-2479
4517,nominal,-2508
4518,nominal,-2381
4519,nominal,-2144
4520,nominal,-3060
4521,nominal,-2517
4522,nominal,-2535
4523,nominal,-1835
4524,nominal,-2946
4525,nominal,-2557
4526,nominal,-2305
4527,nominal,-2884
4528,nominal,-2190
4529,nominal,-2188
4530,nominal,-2016
4531,nominal,-2534
4532,nominal,-2937
4533,nominal,-2561
4534,nominal,-2338
4535,nominal,-2325
4536,nominal,-2425
4537,nominal,-2382
4538,nominal,-2430
4539,nominal,-1946
4540,nominal,-1848
4541,nominal,-2041
4542,nominal,-2327
4543,nominal,-2391
4544,nominal,-2056
4545,nominal,-3213
4546,nominal,-2228
4547,nominal,-1964
4548,nominal,-2475
4549,nominal,-2283
4550,nominal,-2890
4551,nominal,-2456
4552,nominal,-2424
4553,nominal,-2356
4554,nominal,-3260
4555,nominal,-2750
4556,nominal,-2151
4557,nominal,-2214
4558,nominal,-2572
4559,nominal,-2075
4560,nominal,-2435
4561,nominal,-2960
4562,nominal,-2147
4563,nominal,-2804
4564,nominal,-2915
4565,nominal,-2394
4566,nominal,-2146
4567,nominal,-2131
4568,nominal,-2425
4569,nominal,-2122
4570,nominal,-2457
4571,nominal,-1845
4572,nominal,-2671
4573,nominal,-2405
4574,nominal,-2274
4575,nominal,-2676
4576,nominal,-1965
4577,nominal,-1649
4578,nominal,-2100
4579,nominal,-2783
4580,nominal,-2476
4581,nominal,-2248
4582,nominal,-2678
4583,nominal,-3028
4584,nominal,-2341
4585,nominal,-2310
4586,nominal,-2015
4587,nominal,-2072
4588,nominal,-2308
4589,nominal,-2431
4590,nominal,-1921
4591,nominal,-2569
4592,nominal,-2100
4593,nominal,-2525
4594,nominal,-2055
4595,nominal,-1657
4596,nominal,-2562
4597,nominal,-2357
4598,nominal,-2392
4599,nominal,-2245
4600,nominal,-2322
4601,nominal,-3065
4602,nominal,-2650
4603,nominal,-2500
4604,nominal,-2924
4605,nominal,-2752
4606,nominal,-3452
4607,nominal,-2141
4608,nominal,-2266
4609,nominal,-3173
4610,nominal,-2093
4611,nominal,-2067
4612,nominal,-2600
4613,nominal,-2406
4614,nominal,-2740
4615,nominal,-2757
4616,nominal,-2461
4617,nominal,-2598
4618,nominal,-1959
4619,nominal,-2485
4620,nominal,-2710
4621,nominal,-2313
4622,nominal,-2978
4623,nominal,-2299
4624,nominal,-2336
4625,nominal,-2448
4626,nominal,-2973
4627,nominal,-3125
4628,nominal,-2508
4629,nominal,-2938
4630,nominal,-2223
4631,nominal,-2160
4632,nominal,-2529
4633,nominal,-2468
4634,nominal,-2284
4635,nominal,-2767
4636,nominal,-2562
4637,nominal,-2336
4638,nominal,-3394
4639,nominal,-2716
4640,nominal,-2638
4641,nominal,-2015
4642,nominal,-1822
4643,nominal,-2982
4644,nominal,-3238
4645,nominal,-3036
4646,nominal,-2359
4647,nominal,-2274
4648,nominal,-2682
4649,nominal,-1981
4650,nominal,-2070
4651,nominal,-2163
4652,nominal,-2361
4653,nominal,-2473
4654,nominal,-1982
4655,nominal,-1944
4656,nominal,-2338
4657,nominal,-2068
4658,nominal,-1958
4659,nominal,-1996
4660,nominal,-2713
4661,nominal,-2489
4662,nominal,-1891
4663,nominal,-2422
4664,nominal,-2591
4665,nominal,-2583
4666,nominal,-2044
4667,nominal,-2593
4668,nominal,-1811
4669,nominal,-2849
4670,nominal,-2435
4671,nominal,-2037
4672,nominal,-2542
4673,nominal,-2613
4674,nominal,-1937
4675,nominal,-2148
4676,nominal,-2177
4677,nominal,-2492
4678,nominal,-1831
4679,nominal,-2014
4680,nominal,-2855
4681,nominal,-2862
4682,nominal,-2423
4683,nominal,-2335
4684,nominal,-2718
4685,nominal,-2431
4686,nominal,-2278
4687,nominal,-1864
4688,nominal,-2513
4689,nominal,-2926
4690,nominal,-2764
4691,nominal,-2273
4692,nominal,-2345
4693,nominal,-2974
4694,nominal,-2471
4695,nominal,-3191
4696,nominal,-3149
4697,nominal,-2789
4698,nominal,-2203
4699,nominal,-2653
4700,nominal,-2313
4701,nominal,-2106
4702,nominal,-2307
4703,nominal,-2729
4704,nominal,-2667
4705,nominal,-2322
4706,nominal,-2342
4707,nominal,-1807
4708,nominal,-2154
4709,nominal,-2729
4710,nominal,-3185
4711,nominal,-3001
4712,nominal,-3223
4713,nominal,-2467
4714,nominal,-2329
4715,nominal,-2205
4716,nominal,-2795
4717,nominal,-2488
4718,nominal,-2383
4719,nominal,-1652
4720,nominal,-2550
4721,nominal,-3248
4722,nominal,-2158
4723,nominal,-1979
4724,nominal,-2509
4725,nominal,-1989
4726,nominal,-2593
4727,nominal,-2237
4728,nominal,-2794
4729,nominal,-2516
4730,nominal,-2168
4731,nominal,-2168
4732,nominal,-2833
4733,nominal,-2870
4734,nominal,-2611
4735,nominal,-2533
4736,nominal,-2347
4737,nominal,-1902
4738,nominal,-2667
4739,nominal,-1997
4740,nominal,-1915
4741,nominal,-3090
4742,nominal,-3084
4743,nominal,-2124
4744,nominal,-2213
4745,nominal,-2893
4746,nominal,-2305
4747,nominal,-2452
4748,nominal,-2543
4749,nominal,-2189
4750,nominal,-2297
4751,nominal,-2321
4752,nominal,-2210
4753,nominal,-1842
4754,nominal,-2028
4755,nominal,-2620
4756,nominal,-2857
4757,nominal,-2719
4758,nominal,-3388
4759,nominal,-2188
4760,nominal,-2218
4761,nominal,-2412
4762,nominal,-3132
4763,nominal,-1623
4764,nominal,-2422
4765,nominal,-2736
4766,nominal,-2305
4767,nominal,-2596
4768,nominal,-2123
4769,nominal,-2560
4770,nominal,-2750
4771,nominal,-2386
4772,nominal,-2481
4773,nominal,-2504
4774,nominal,-2508
4775,nominal,-2692
4776,nominal,-2810
4777,nominal,-2392
4778,nominal,-2479
4779,nominal,-2010
4780,nominal,-2276
4781,nominal,-2949
4782,nominal,-2566
4783,nominal,-3086
4784,nominal,-2573
4785,nominal,-2554
4786,nominal,-2976
4787,nominal,-2332
4788,nominal,-2087
4789,nominal,-2309
4790,nominal,-2337
4791,nominal,-2977
4792,nominal,-2853
4793,nominal,-2163
4794,nominal,-2091
4795,nominal,-2937
4796,nominal,-2629
4797,nominal,-2319
4798,nominal,-2195
4799,nominal,-1906
4800,nominal,-1685
4801,nominal,-1851
4802,nominal,-2182
4803,nominal,-2833
4804,nominal,-3007
4805,nominal,-2741
4806,nominal,-2556
4807,nominal,-2331
4808,nominal,-3050
4809,nominal,-2301
4810,nominal,-2470
4811,nominal,-2713
4812,nominal,-2187
4813,nominal,-2041
4814,nominal,-2696
4815,nominal,-2880
4816,nominal,-2396
4817,nominal,-1943
4818,nominal,-2384
4819,nominal,-3114
4820,nominal,-2786
4821,nominal,-2387
4822,nominal,-2410
4823,nominal,-2317
4824,nominal,-2811
4825,nominal,-2911
4826,nominal,-2954
4827,nominal,-1746
4828,nominal,-3035
4829,nominal,-2317
4830,nominal,-2805
4831,nominal,-1973
4832,nominal,-2272
4833,nominal,-2915
4834,nominal,-2129
4835,nominal,-2432
4836,nominal,-2274
4837,nominal,-2067
4838,nominal,-2144
4839,nominal,-1793
4840,nominal,-2821
4841,nominal,-2150
4842,nominal,-2259
4843,nominal,-2376
4844,nominal,-2250
4845,nominal,-2059
4846,nominal,-2421
4847,nominal,-2072
4848,nominal,-2372
4849,nominal,-2282
4850,nominal,-2418
4851,nominal,-2441
4852,nominal,-2277
4853,nominal,-2010
4854,nominal,-2226
4855,nominal,-2173
4856,nominal,-2340
4857,nominal,-2302
4858,nominal,-2931
4859,nominal,-2670
4860,nominal,-1942
4861,nominal,-2408
4862,nominal,-2430
4863,nominal,-2770
4864,nominal,-1534
4865,nominal,-2275
4866,nominal,-2005
4867,nominal,-2414
4868,nominal,-1885
4869,nominal,-2440
4870,nominal,-2841
4871,nominal,-2520
4872,nominal,-2452
4873,nominal,-2355
4874,nominal,-2134
4875,nominal,-2423
4876,nominal,-2771
4877,nominal,-1578
4878,nominal,-2345
4879,nominal,-2373
4880,nominal,-2471
4881,nominal,-2681
4882,nominal,-2179
4883,nominal,-2496
4884,nominal,-2600
4885,nominal,-2243
4886,nominal,-2314
4887,nominal,-3008
4888,nominal,-3141
4889,nominal,-1753
4890,nominal,-1996
4891,nominal,-2383
4892,nominal,-2492
4893,nominal,-2080
4894,nominal,-2034
4895,nominal,-2651
4896,nominal,-2845
4897,nominal,-2635
4898,nominal,-1938
4899,nominal,-3241
4900,nominal,-2318
4901,nominal,-2511
4902,nominal,-1719
4903,nominal,-2604
4904,nominal,-2484
4905,nominal,-2380
4906,nominal,-3031
4907,nominal,-2375
4908,nominal,-2300
4909,nominal,-2275
4910,nominal,-1654
4911,nominal,-2758
4912,nominal,-2499
4913,nominal,-2712
4914,nominal,-1922
4915,nominal,-2355
4916,nominal,-3318
4917,nominal,-2184
4918,nominal,-2236
4919,nominal,-2108
4920,nominal,-3248
4921,nominal,-2918
4922,nominal,-2859
4923,nominal,-2028
4924,nominal,-2288
4925,nominal,-2799
4926,nominal,-2235
4927,nominal,-2532
4928,nominal,-2344
4929,nominal,-3287
4930,nominal,-2774
4931,nominal,-2404
4932,nominal,-2295
4933,nominal,-2380
4934,nominal,-3341
4935,nominal,-3122
4936,nominal,-2217
4937,nominal,-2679
4938,nominal,-1886
4939,nominal,-2730
4940,nominal,-2683
4941,nominal,-2645
4942,nominal,-2924
4943,nominal,-2304
4944,nominal,-2132
4945,nominal,-2266
4946,nominal,-2607
4947,nominal,-2587
4948,nominal,-2530
4949,nominal,-2632
4950,nominal,-2473
4951,nominal,-2207
4952,nominal,-1894
4953,nominal,-1887
4954,nominal,-2672
4955,nominal,-1969
4956,nominal,-2125
4957,nominal,-2712
4958,nominal,-2555
4959,nominal,-2342
4960,nominal,-3020
4961,nominal,-2652
4962,nominal,-2215
4963,nominal,-2745
4964,nominal,-2993
4965,nominal,-2244
4966,nominal,-2642
4967,nominal,-2672
4968,nominal,-2895
4969,nominal,-3108
4970,nominal,-2935
4971,nominal,-2737
4972,nominal,-2339
4973,nominal,-2136
4974,nominal,-2500
4975,nominal,-2531
4976,nominal,-2255
4977,nominal,-2113
4978,nominal,-2307
4979,nominal,-2685
4980,nominal,-2134
4981,nominal,-2520
4982,nominal,-2102
4983,nominal,-2493
4984,nominal,-1914
4985,nominal,-2939
4986,nominal,-3190
4987,nominal,-1989
4988,nominal,-2479
4989,nominal,-2659
4990,nominal,-2292
4991,nominal,-2557
4992,nominal,-3043
4993,nominal,-2839
4994,nominal,-2311
4995,nominal,-2238
4996,nominal,-2747
4997,nominal,-2655
4998,nominal,-2740
4999,nominal,-2524
5000,anomaly,-2637
5001,anomaly,-2790
5002,anomaly,-2979
5003,anomaly,-2599
5004,anomaly,-2291
5005,anomaly,-2470
5006,anomaly,-3320
5007,anomaly,-5644
5008,anomaly,-3411
5009,anomaly,-5030
5010,anomaly,-3150
5011,anomaly,-3248
5012,anomaly,-3140
5013,anomaly,-2382
5014,anomaly,-3371
5015,anomaly,-2390
5016,anomaly,-5413
5017,anomaly,-3163
5018,anomaly,-2418
5019,anomaly,-2616
5020,anomaly,-2580
5021,anomaly,-2147
5022,anomaly,-2711
5023,anomaly,-2484
5024,anomaly,-3067
5025,anomaly,-2508
5026,anomaly,-1809
5027,anomaly,-2737
5028,anomaly,-2277
5029,anomaly,-4689
5030,anomaly,-2351
5031,anomaly,-2519
5032,anomaly,-3355
5033,anomaly,-3045
5034,anomaly,-3613
5035,anomaly,-3490
5036,anomaly,-2005
5037,anomaly,-5332
5038,anomaly,-2149
5039,anomaly,-2808
5040,anomaly,-5508
5041,anomaly,-2141
5042,anomaly,-2745
5043,anomaly,-2749
5044,anomaly,-2798
5045,anomaly,-2475
5046,anomaly,-3368
5047,anomaly,-3125
5048,anomaly,-5378
5049,anomaly,-2201
5050,anomaly,-2417
5051,anomaly,-2360
5052,anomaly,-2936
5053,anomaly,-2302
5054,anomaly,-2545
5055,anomaly,-3321
5056,anomaly,-3295
5057,anomaly,-2552
5058,anomaly,-2324
5059,anomaly,-3386
5060,anomaly,-3116
5061,anomaly,-3276
5062,anomaly,-3557
5063,anomaly,-3718
5064,anomaly,-2492
5065,anomaly,-3571
5066,anomaly,-1920
5067,anomaly,-5594
5068,anomaly,-3002
5069,anomaly,-2534
5070,anomaly,-2564
5071,anomaly,-3160
5072,anomaly,-1939
5073,anomaly,-2592
5074,anomaly,-3088
5075,anomaly,-2835
5076,anomaly,-2778
5077,anomaly,-2881
5078,anomaly,-1811
5079,anomaly,-2242
5080,anomaly,-3300
5081,anomaly,-2275
5082,anomaly,-2085
5083,anomaly,-2422
5084,anomaly,-3059
5085,anomaly,-3002
5086,anomaly,-2535
5087,anomaly,-3435
5088,anomaly,-2725
5089,anomaly,-2704
5090,anomaly,-2628
5091,anomaly,-2347
5092,anomaly,-2710
5093,anomaly,-3812
5094,anomaly,-5275
5095,anomaly,-4855
5096,anomaly,-2612
5097,anomaly,-3132
5098,anomaly,-2256
5099,anomaly,-3674
5100,anomaly,-2265
5101,anomaly,-2546
5102,anomaly,-3630
5103,anomaly,-2529
5104,anomaly,-2639
5105,anomaly,-2533
5106,anomaly,-4892
5107,anomaly,-2501
5108,anomaly,-2901
5109,anomaly,-2841
5110,anomaly,-2420
5111,anomaly,-2407
5112,anomaly,-3216
5113,anomaly,-3050
5114,anomaly,-3814
5115,anomaly,-5185
5116,anomaly,-3081
5117,anomaly,-2722
5118,anomaly,-2903
5119,anomaly,-5222
5120,anomaly,-2579
5121,anomaly,-2573
5122,anomaly,-2242
5123,anomaly,-3667
5124,anomaly,-2595
5125,anomaly,-2803
5126,anomaly,-2811
5127,anomaly,-3419
5128,anomaly,-2778
5129,anomaly,-2697
5130,anomaly,-3457
5131,anomaly,-2591
5132,anomaly,-3250
5133,anomaly,-2781
5134,anomaly,-5232
5135,anomaly,-3133
5136,anomaly,-3081
5137,anomaly,-4980
5138,anomaly,-2927
5139,anomaly,-2675
5140,anomaly,-2544
5141,anomaly,-2880
5142,anomaly,-2698
5143,anomaly,-4640
5144,anomaly,-2659
5145,anomaly,-5482
5146,anomaly,-5054
5147,anomaly,-2361
5148,anomaly,-2639
5149,anomaly,-2306
5150,anomaly,-5036
5151,anomaly,-3496
5152,anomaly,-3444
5153,anomaly,-2723
5154,anomaly,-2607
5155,anomaly,-2151
5156,anomaly,-2279
5157,anomaly,-2328
5158,anomaly,-3554
5159,anomaly,-2762
5160,anomaly,-2177
5161,anomaly,-2055
5162,anomaly,-2691
