index,label,score
37726,nominal,-5508
37727,nominal,-4936
37728,nominal,-3337
37729,nominal,-3380
37730,nominal,-5639
37731,nominal,-3387
37732,nominal,-3451
37733,nominal,-2541
37734,nominal,-1989
37735,anomaly,-6555
37736,nominal,-3478
37737,nominal,-3244
37738,nominal,-3130
37739,nominal,-2929
37740,nominal,-5117
37741,nominal,-5393
37742,nominal,-4898
37743,nominal,-2278
37744,nominal,-3500
37745,nominal,-3899
37746,nominal,-3806
37747,anomaly,-5342
37748,nominal,-3401
37749,nominal,-3427
37750,nominal,-5603
37751,anomaly,-7705
37752,nominal,-3581
37753,nominal,-3184
37754,nominal,-4706
37755,nominal,-4150
37756,anomaly,-5476
37757,nominal,-2338
37758,nominal,-3117
37759,nominal,-5670
37760,nominal,-3870
37761,nominal,-4335
37762,nominal,-6071
37763,nominal,-3378
37764,nominal,-2304
37765,nominal,-4899
37766,nominal,-5372
37767,nominal,-3456
37768,nominal,-4869
37769,nominal,-2681
37770,nominal,-3071
37771,nominal,-3571
37772,nominal,-3675
37773,nominal,-3733
37774,nominal,-3826
37775,nominal,-3450
37776,nominal,-3930
37777,nominal,-1828
37778,nominal,-4167
37779,nominal,-2683
37780,anomaly,-3598
37781,nominal,-5303
37782,nominal,-3413
37783,nominal,-5203
37784,nominal,-2750
37785,nominal,-2510
37786,nominal,-5055
37787,nominal,-5179
37788,anomaly,-3489
37789,nominal,-3500
37790,nominal,-2463
37791,nominal,-5658
37792,nominal,-3595
37793,nominal,-3202
37794,nominal,-3566
37795,nominal,-4862
37796,nominal,-4149
37797,nominal,-2609
37798,nominal,-2181
37799,nominal,-2590
37800,nominal,-4737
37801,nominal,-3362
37802,nominal,-3534
37803,nominal,-3562
37804,nominal,-4175
37805,nominal,-3497
37806,anomaly,-2560
37807,nominal,-2195
37808,nominal,-2316
37809,nominal,-3340
37810,nominal,-5690
37811,anomaly,-3710
37812,nominal,-3046
37813,nominal,-3341
37814,nominal,-4051
37815,nominal,-2801
37816,nominal,-2669
37817,anomaly,-4218
37818,nominal,-4834
37819,nominal,-4669
37820,nominal,-4457
37821,nominal,-3124
37822,nominal,-2827
37823,nominal,-3877
37824,nominal,-4680
37825,nominal,-3786
37826,nominal,-5079
37827,nominal,-3254
37828,nominal,-4102
37829,nominal,-5032
37830,nominal,-4661
37831,nominal,-5377
37832,nominal,-4293
37833,nominal,-2907
37834,nominal,-3460
37835,nominal,-5046
37836,nominal,-4074
37837,nominal,-2190
37838,nominal,-4821
37839,nominal,-3864
37840,nominal,-4820
37841,nominal,-4882
37842,nominal,-3564
37843,nominal,-3382
37844,nominal,-3943
37845,nominal,-3135
37846,nominal,-3237
37847,nominal,-2511
37848,nominal,-2703
37849,nominal,-2956
37850,nominal,-3769
37851,nominal,-2154
37852,nominal,-4035
37853,nominal,-3514
37854,nominal,-5017
37855,nominal,-5141
37856,nominal,-3439
37857,nominal,-5481
37858,nominal,-3336
37859,nominal,-3200
37860,nominal,-2106
37861,nominal,-3217
37862,nominal,-2368
37863,nominal,-2713
37864,nominal,-5166
37865,nominal,-3205
37866,nominal,-3286
37867,nominal,-3448
37868,nominal,-3053
37869,nominal,-2937
37870,anomaly,-2974
37871,nominal,-2620
37872,nominal,-3645
37873,anomaly,-5051
37874,nominal,-5055
37875,nominal,-3401
37876,anomaly,-4035
37877,nominal,-3046
37878,nominal,-5024
37879,nominal,-3006
37880,nominal,-8317
37881,nominal,-2202
37882,nominal,-3392
37883,nominal,-5848
37884,nominal,-3784
37885,nominal,-4670
37886,anomaly,-4764
37887,anomaly,-5043
37888,nominal,-4876
37889,nominal,-2265
37890,nominal,-3479
37891,nominal,-4224
37892,nominal,-7827
37893,nominal,-3305
37894,nominal,-5298
37895,nominal,-5333
37896,anomaly,-2813
37897,nominal,-2792
37898,nominal,-3721
37899,nominal,-5105
37900,nominal,-4846
37901,nominal,-3888
37902,nominal,-1436
37903,nominal,-4939
37904,nominal,-3706
37905,nominal,-3479
37906,nominal,-4937
37907,nominal,-3428
37908,nominal,-4050
37909,nominal,-2669
37910,nominal,-3628
37911,nominal,-5359
37912,nominal,-5336
37913,nominal,-2295
37914,nominal,-2828
37915,nominal,-4984
37916,nominal,-2757
37917,nominal,-2256
37918,nominal,-3573
37919,anomaly,-5578
37920,nominal,-1981
37921,nominal,-4243
37922,nominal,-5310
37923,nominal,-2412
37924,anomaly,-2520
37925,nominal,-3597
37926,nominal,-3087
37927,nominal,-4723
37928,nominal,-5492
37929,nominal,-4114
37930,nominal,-3636
37931,nominal,-3490
37932,nominal,-5209
37933,nominal,-2707
37934,nominal,-2204
37935,nominal,-3500
37936,nominal,-5132
37937,nominal,-3433
37938,nominal,-4551
37939,nominal,-5649
37940,anomaly,-8390
37941,nominal,-5125
37942,nominal,-4772
37943,nominal,-3213
37944,nominal,-2175
37945,nominal,-5840
37946,nominal,-3839
37947,nominal,-2046
37948,nominal,-2350
37949,anomaly,-3823
37950,nominal,-4820
37951,nominal,-2593
37952,nominal,-2485
37953,nominal,-3175
37954,nominal,-5289
37955,nominal,-2441
37956,nominal,-4126
37957,nominal,-3510
37958,nominal,-2810
37959,nominal,-5048
37960,nominal,-3398
37961,nominal,-5152
37962,nominal,-3131
37963,nominal,-4776
37964,nominal,-3234
37965,nominal,-5257
37966,nominal,-3151
37967,nominal,-4806
37968,nominal,-4610
37969,nominal,-3604
37970,nominal,-2532
37971,nominal,-2444
37972,nominal,-2182
37973,nominal,-2091
37974,nominal,-3640
37975,nominal,-3674
37976,nominal,-3021
37977,nominal,-3692
37978,nominal,-4927
37979,nominal,-3606
37980,nominal,-4874
37981,nominal,-3834
37982,nominal,-3604
37983,nominal,-3425
37984,nominal,-5054
37985,nominal,-5262
37986,nominal,-7931
37987,nominal,-3298
37988,nominal,-3559
37989,nominal,-5223
37990,anomaly,-4988
37991,nominal,-2143
37992,nominal,-2979
37993,anomaly,-5270
37994,nominal,-3975
37995,nominal,-8369
37996,nominal,-3591
37997,nominal,-4847
37998,nominal,-3303
37999,nominal,-3502
38000,nominal,-2681
38001,nominal,-5133
38002,nominal,-3261
38003,nominal,-3348
38004,nominal,-3974
38005,anomaly,-5054
38006,anomaly,-3689
38007,nominal,-5189
38008,nominal,-5246
38009,nominal,-3518
38010,nominal,-5385
38011,anomaly,-2299
38012,anomaly,-5424
38013,nominal,-3807
38014,nominal,-3436
38015,nominal,-2485
38016,nominal,-4301
38017,nominal,-2522
38018,nominal,-3668
38019,nominal,-5288
38020,nominal,-1860
38021,nominal,-8433
38022,nominal,-2520
38023,nominal,-5161
38024,nominal,-4419
38025,nominal,-3721
38026,nominal,-3180
38027,nominal,-3525
38028,nominal,-3142
38029,nominal,-2832
38030,nominal,-2836
38031,nominal,-5121
38032,nominal,-2919
38033,nominal,-5060
38034,nominal,-4978
38035,nominal,-3867
38036,nominal,-3458
38037,nominal,-4597
38038,nominal,-1948
38039,nominal,-4754
38040,nominal,-4925
38041,nominal,-4561
38042,nominal,-4655
38043,nominal,-3239
38044,nominal,-3982
38045,nominal,-2184
38046,anomaly,-5055
38047,nominal,-5301
38048,nominal,-4870
38049,nominal,-2677
38050,nominal,-3339
38051,nominal,-5516
38052,nominal,-3527
38053,nominal,-5744
38054,nominal,-3283
38055,nominal,-3469
38056,nominal,-5027
38057,nominal,-3276
38058,nominal,-4967
38059,nominal,-3428
38060,nominal,-5252
38061,nominal,-8879
38062,nominal,-3266
38063,nominal,-2746
38064,nominal,-2793
38065,nominal,-3460
38066,nominal,-3287
38067,nominal,-3568
38068,nominal,-5062
38069,nominal,-3220
38070,nominal,-4735
38071,nominal,-4137
38072,nominal,-4796
38073,nominal,-4739
38074,nominal,-2909
38075,nominal,-2324
38076,nominal,-2916
38077,nominal,-3356
38078,nominal,-5628
38079,nominal,-3632
38080,nominal,-5444
38081,nominal,-3380
38082,nominal,-5792
38083,nominal,-2368
38084,nominal,-5104
38085,nominal,-3693
38086,nominal,-2956
38087,nominal,-5057
38088,nominal,-4490
38089,anomaly,-5399
38090,nominal,-3831
38091,nominal,-3938
38092,nominal,-3407
38093,nominal,-5067
38094,nominal,-3481
38095,nominal,-2553
38096,nominal,-3262
38097,nominal,-3098
38098,nominal,-3431
38099,anomaly,-3755
38100,nominal,-3896
38101,nominal,-3446
38102,nominal,-4827
38103,anomaly,-3273
38104,nominal,-5126
38105,nominal,-3495
38106,nominal,-4084
38107,nominal,-4074
38108,nominal,-4066
38109,nominal,-3188
38110,nominal,-3879
38111,nominal,-1652
38112,nominal,-7994
38113,nominal,-3727
38114,nominal,-5066
38115,anomaly,-4189
38116,anomaly,-3696
38117,nominal,-3800
38118,nominal,-2155
38119,nominal,-1406
38120,nominal,-2196
38121,nominal,-3372
38122,nominal,-5478
38123,nominal,-7967
38124,nominal,-5295
38125,nominal,-2195
38126,nominal,-5346
38127,nominal,-7519
38128,nominal,-4945
38129,nominal,-4794
38130,nominal,-3511
38131,nominal,-3329
38132,nominal,-3477
38133,nominal,-1993
38134,nominal,-1908
38135,nominal,-3677
38136,nominal,-3491
38137,nominal,-5240
38138,nominal,-3362
38139,nominal,-3480
38140,nominal,-3326
38141,nominal,-4668
38142,anomaly,-6261
38143,nominal,-5705
38144,nominal,-2389
38145,nominal,-3794
38146,nominal,-5675
38147,nominal,-4941
38148,nominal,-3235
38149,nominal,-5522
38150,nominal,-3879
38151,nominal,-4980
38152,anomaly,-2969
38153,nominal,-5219
38154,nominal,-4020
38155,anomaly,-2200
38156,anomaly,-2991
38157,nominal,-2875
38158,nominal,-2743
38159,nominal,-4172
38160,nominal,-2423
38161,nominal,-4097
38162,nominal,-3690
38163,nominal,-4924
38164,nominal,-4942
38165,nominal,-2107
38166,anomaly,-4010
38167,nominal,-3406
38168,nominal,-2435
38169,nominal,-3425
38170,anomaly,-3492
38171,nominal,-2700
38172,nominal,-2136
38173,nominal,-2301
38174,nominal,-3617
38175,nominal,-6003
38176,nominal,-4841
38177,nominal,-2868
38178,nominal,-6041
38179,nominal,-3401
38180,anomaly,-5569
38181,nominal,-5229
38182,nominal,-4071
38183,nominal,-2689
38184,nominal,-3278
38185,nominal,-3066
38186,nominal,-4968
38187,nominal,-5085
38188,nominal,-5247
38189,nominal,-4817
38190,nominal,-3195
38191,nominal,-4966
38192,nominal,-2734
38193,nominal,-3588
38194,nominal,-4151
38195,nominal,-4307
38196,nominal,-2147
38197,nominal,-2691
38198,nominal,-2865
38199,nominal,-2069
38200,nominal,-3531
38201,nominal,-2006
38202,nominal,-4347
38203,nominal,-5364
38204,nominal,-3096
38205,nominal,-5203
38206,nominal,-3967
38207,nominal,-3155
38208,nominal,-4973
38209,nominal,-3261
38210,nominal,-1989
38211,nominal,-4856
38212,nominal,-2929
38213,nominal,-4866
38214,nominal,-5047
38215,nominal,-3439
38216,nominal,-2295
38217,nominal,-2279
38218,nominal,-3216
38219,nominal,-3590
38220,nominal,-3472
38221,nominal,-3242
38222,nominal,-3623
38223,nominal,-3116
38224,nominal,-2901
38225,nominal,-3420
38226,nominal,-2475
38227,nominal,-3959
38228,nominal,-4837
38229,anomaly,-4179
38230,nominal,-3151
38231,nominal,-4939
38232,nominal,-3457
38233,nominal,-3898
38234,nominal,-5043
38235,nominal,-5525
38236,nominal,-2340
38237,anomaly,-3613
38238,nominal,-3743
38239,nominal,-2157
38240,nominal,-5529
38241,nominal,-8325
38242,nominal,-3766
38243,anomaly,-2301
38244,nominal,-2067
38245,nominal,-3790
38246,nominal,-2526
38247,nominal,-5708
38248,anomaly,-4023
38249,nominal,-2580
38250,nominal,-3157
38251,nominal,-3828
38252,nominal,-5611
38253,nominal,-3576
38254,nominal,-2727
38255,nominal,-2326
38256,nominal,-4093
38257,nominal,-4853
38258,nominal,-3637
38259,nominal,-2298
38260,nominal,-2794
38261,nominal,-3091
38262,anomaly,-6299
38263,nominal,-4179
38264,nominal,-5249
38265,nominal,-3689
38266,nominal,-3655
38267,nominal,-3563
38268,nominal,-3408
38269,nominal,-3192
38270,nominal,-3511
38271,anomaly,-4391
38272,nominal,-2447
38273,nominal,-4764
38274,nominal,-2604
38275,nominal,-2313
38276,nominal,-3501
38277,nominal,-2947
38278,nominal,-6032
38279,nominal,-2298
38280,anomaly,-4212
38281,nominal,-3648
38282,nominal,-1927
38283,nominal,-3123
38284,nominal,-2705
38285,nominal,-3141
38286,anomaly,-5073
38287,nominal,-2120
38288,nominal,-2980
38289,anomaly,-4359
38290,nominal,-3942
38291,nominal,-6424
38292,nominal,-3259
38293,nominal,-3109
38294,nominal,-3555
38295,nominal,-3513
38296,nominal,-2127
38297,nominal,-2292
38298,nominal,-4594
38299,nominal,-2226
38300,anomaly,-5346
38301,nominal,-4713
38302,nominal,-5694
38303,nominal,-2982
38304,nominal,-2236
38305,nominal,-3666
38306,nominal,-4150
38307,nominal,-2109
38308,nominal,-2785
38309,nominal,-3558
38310,nominal,-5999
38311,anomaly,-3454
38312,nominal,-2459
38313,nominal,-2372
38314,nominal,-5768
38315,nominal,-3370
38316,anomaly,-2558
38317,nominal,-3798
38318,nominal,-4377
38319,nominal,-3696
38320,nominal,-5060
38321,nominal,-3521
38322,nominal,-5967
38323,nominal,-2482
38324,nominal,-3218
38325,nominal,-3210
38326,anomaly,-2431
38327,nominal,-3607
38328,nominal,-3694
38329,nominal,-2657
38330,nominal,-3412
38331,nominal,-3240
38332,nominal,-3146
38333,nominal,-5683
38334,nominal,-5262
38335,nominal,-3566
38336,nominal,-4059
38337,nominal,-4668
38338,nominal,-2094
38339,nominal,-2930
38340,nominal,-4308
38341,nominal,-3438
38342,nominal,-2186
38343,nominal,-3507
38344,nominal,-2487
38345,nominal,-3380
38346,nominal,-2830
38347,nominal,-3221
38348,nominal,-2695
38349,nominal,-4936
38350,nominal,-3614
38351,nominal,-4725
38352,nominal,-4964
38353,nominal,-3267
38354,nominal,-4769
38355,nominal,-2804
38356,nominal,-2478
38357,nominal,-2192
38358,nominal,-3517
38359,nominal,-5372
38360,nominal,-3353
38361,nominal,-2034
38362,nominal,-4037
38363,anomaly,-4919
38364,nominal,-3331
38365,nominal,-4107
38366,nominal,-4130
38367,anomaly,-3621
38368,nominal,-3690
38369,nominal,-1989
38370,nominal,-3874
38371,nominal,-3907
38372,nominal,-3754
38373,nominal,-5140
38374,nominal,-4563
38375,nominal,-3742
38376,nominal,-3544
38377,nominal,-2131
38378,anomaly,-2907
38379,anomaly,-5402
38380,nominal,-3182
38381,nominal,-2943
38382,nominal,-3650
38383,nominal,-4785
38384,nominal,-5618
38385,nominal,-5226
38386,nominal,-4603
38387,nominal,-5333
38388,nominal,-3255
38389,nominal,-4944
38390,nominal,-3803
38391,nominal,-4777
38392,anomaly,-5918
38393,nominal,-5032
38394,anomaly,-3030
38395,nominal,-5305
38396,nominal,-5563
38397,nominal,-5457
38398,nominal,-3498
38399,nominal,-1549
38400,nominal,-2598
38401,nominal,-4789
38402,nominal,-3441
38403,nominal,-4712
38404,nominal,-3719
38405,nominal,-3968
38406,nominal,-3683
38407,nominal,-2173
38408,nominal,-2851
38409,anomaly,-5428
38410,nominal,-2667
38411,nominal,-3168
38412,nominal,-2391
38413,nominal,-3993
38414,nominal,-1865
38415,nominal,-2933
38416,nominal,-5269
38417,anomaly,-2507
38418,anomaly,-3512
38419,nominal,-3798
38420,nominal,-3201
38421,nominal,-4854
38422,nominal,-6243
38423,nominal,-4206
38424,nominal,-7934
38425,nominal,-2343
38426,nominal,-3550
38427,nominal,-7802
38428,anomaly,-4160
38429,nominal,-3766
38430,nominal,-5017
38431,nominal,-3638
38432,nominal,-2074
38433,nominal,-5869
38434,anomaly,-3427
38435,nominal,-3854
38436,nominal,-3742
38437,nominal,-3901
38438,nominal,-1695
38439,nominal,-3576
38440,nominal,-4854
38441,nominal,-2241
38442,nominal,-4341
38443,nominal,-5595
38444,nominal,-4951
38445,nominal,-3199
38446,nominal,-2984
38447,nominal,-1481
38448,nominal,-2138
38449,anomaly,-6299
38450,nominal,-2227
38451,nominal,-3165
38452,nominal,-3479
38453,nominal,-3324
38454,nominal,-2489
38455,nominal,-3495
38456,nominal,-7764
38457,nominal,-4227
38458,nominal,-4966
38459,nominal,-4747
38460,nominal,-3484
38461,nominal,-2676
38462,nominal,-5597
38463,anomaly,-3784
38464,anomaly,-3504
38465,nominal,-3512
38466,nominal,-3186
38467,nominal,-2532
38468,anomaly,-5347
38469,nominal,-5093
38470,nominal,-2075
38471,nominal,-4019
38472,nominal,-5737
38473,nominal,-3953
38474,nominal,-4506
38475,nominal,-5495
38476,nominal,-3651
38477,anomaly,-3837
38478,nominal,-2633
38479,nominal,-3399
38480,nominal,-3660
38481,nominal,-2321
38482,nominal,-4967
38483,anomaly,-3839
38484,nominal,-3518
38485,nominal,-3905
38486,nominal,-3867
38487,nominal,-3628
38488,nominal,-3632
38489,nominal,-2402
38490,nominal,-4062
38491,anomaly,-5553
38492,anomaly,-3724
38493,nominal,-3882
38494,anomaly,-4429
38495,nominal,-2528
38496,nominal,-4603
38497,anomaly,-5620
38498,nominal,-2616
38499,nominal,-3429
38500,nominal,-3213
38501,anomaly,-3660
38502,nominal,-3984
38503,nominal,-2583
38504,nominal,-2529
38505,nominal,-3410
38506,nominal,-3919
38507,nominal,-3339
38508,nominal,-5156
38509,nominal,-2503
38510,nominal,-5711
38511,nominal,-4057
38512,nominal,-3383
38513,nominal,-7860
38514,nominal,-3303
38515,nominal,-3036
38516,nominal,-3232
38517,nominal,-3923
38518,nominal,-3663
38519,nominal,-2062
38520,nominal,-4995
38521,nominal,-3803
38522,anomaly,-2345
38523,nominal,-4927
38524,nominal,-5390
38525,nominal,-3391
38526,nominal,-4037
38527,anomaly,-4442
38528,nominal,-1415
38529,nominal,-3855
38530,nominal,-3910
38531,nominal,-4136
38532,nominal,-2537
38533,nominal,-2179
38534,anomaly,-3656
38535,nominal,-4904
38536,nominal,-5174
38537,nominal,-3734
38538,nominal,-2701
38539,nominal,-4081
38540,nominal,-5617
38541,nominal,-4816
38542,nominal,-8384
38543,nominal,-4191
38544,anomaly,-2848
38545,anomaly,-3362
38546,nominal,-3152
38547,nominal,-4813
38548,nominal,-4752
38549,nominal,-2157
38550,nominal,-3949
38551,nominal,-4860
38552,nominal,-2224
38553,nominal,-1836
38554,nominal,-3752
38555,nominal,-4886
38556,anomaly,-3554
38557,nominal,-3628
38558,nominal,-2255
38559,nominal,-3390
38560,nominal,-1533
38561,anomaly,-5089
38562,nominal,-3570
38563,nominal,-5864
38564,nominal,-3360
38565,nominal,-3424
38566,nominal,-3875
38567,nominal,-4284
38568,nominal,-5392
38569,anomaly,-2839
38570,nominal,-3504
38571,nominal,-8529
38572,nominal,-1447
38573,nominal,-4121
38574,nominal,-3240
38575,nominal,-3775
38576,nominal,-1648
38577,nominal,-3648
38578,nominal,-7608
38579,nominal,-3533
38580,nominal,-3701
38581,nominal,-4041
38582,nominal,-3382
38583,nominal,-5865
38584,nominal,-3308
38585,nominal,-3164
38586,nominal,-5345
38587,nominal,-3857
38588,nominal,-2138
38589,nominal,-5707
38590,nominal,-4292
38591,nominal,-3446
38592,nominal,-5173
38593,nominal,-3963
38594,nominal,-4978
38595,nominal,-3421
38596,nominal,-2372
38597,nominal,-3146
38598,nominal,-7796
38599,nominal,-5066
38600,nominal,-3270
38601,nominal,-3883
38602,nominal,-4750
38603,nominal,-3921
38604,nominal,-5588
38605,nominal,-2460
38606,nominal,-3241
38607,nominal,-6229
38608,nominal,-3097
38609,nominal,-3415
38610,nominal,-4726
38611,nominal,-3704
38612,nominal,-3961
38613,nominal,-6102
38614,nominal,-5185
38615,nominal,-3356
38616,nominal,-2326
38617,nominal,-3557
38618,nominal,-5021
38619,nominal,-4066
38620,nominal,-2012
38621,nominal,-3195
38622,nominal,-3331
38623,nominal,-5392
38624,nominal,-1556
38625,nominal,-4773
38626,nominal,-3270
38627,nominal,-4929
38628,anomaly,-3646
38629,nominal,-2438
38630,nominal,-3339
38631,nominal,-4225
38632,nominal,-3744
38633,nominal,-5238
38634,nominal,-2691
38635,nominal,-7528
38636,nominal,-5359
38637,anomaly,-3834
38638,nominal,-5405
38639,nominal,-5478
38640,nominal,-3315
38641,nominal,-3184
38642,nominal,-5604
38643,nominal,-4552
38644,nominal,-2101
38645,nominal,-3627
38646,nominal,-3704
38647,nominal,-3233
38648,nominal,-6232
38649,nominal,-2055
38650,nominal,-2016
38651,nominal,-4873
38652,nominal,-3329
38653,anomaly,-3724
38654,nominal,-2281
38655,nominal,-3234
38656,nominal,-5287
38657,nominal,-4902
38658,nominal,-3418
38659,nominal,-4757
38660,nominal,-4199
38661,nominal,-5335
38662,nominal,-3404
38663,nominal,-1444
38664,nominal,-2356
38665,nominal,-3123
38666,nominal,-4889
38667,nominal,-5309
38668,anomaly,-3776
38669,nominal,-5422
38670,nominal,-2949
38671,nominal,-5145
38672,nominal,-5076
38673,nominal,-2900
38674,nominal,-4004
38675,nominal,-3073
38676,nominal,-4067
38677,nominal,-1298
38678,nominal,-1299
38679,nominal,-5357
38680,nominal,-7974
38681,nominal,-3251
38682,nominal,-4094
38683,nominal,-3571
38684,nominal,-5172
38685,nominal,-3884
38686,nominal,-5054
38687,nominal,-3763
38688,nominal,-3575
38689,nominal,-3278
38690,anomaly,-2619
38691,nominal,-3868
38692,nominal,-5468
38693,nominal,-4909
38694,anomaly,-4077
38695,nominal,-3518
38696,nominal,-3368
38697,anomaly,-2561
38698,nominal,-2748
38699,nominal,-3830
38700,nominal,-3768
38701,nominal,-3510
38702,nominal,-2814
38703,nominal,-2693
38704,nominal,-2237
38705,nominal,-3376
38706,nominal,-3830
38707,nominal,-8224
38708,nominal,-3318
38709,nominal,-2340
38710,nominal,-3559
38711,nominal,-4749
38712,anomaly,-3587
38713,nominal,-3496
38714,nominal,-3876
38715,nominal,-4716
38716,nominal,-5417
38717,nominal,-2968
38718,nominal,-3632
38719,nominal,-3297
38720,nominal,-2600
38721,nominal,-4854
38722,nominal,-4318
38723,nominal,-2506
38724,nominal,-2427
38725,anomaly,-3384
38726,nominal,-3009
38727,nominal,-5187
38728,anomaly,-2490
38729,nominal,-3777
38730,nominal,-5557
38731,nominal,-2264
38732,anomaly,-3500
38733,nominal,-2930
38734,nominal,-2901
38735,nominal,-2251
38736,nominal,-2948
38737,nominal,-3293
38738,nominal,-4848
38739,nominal,-4859
38740,nominal,-7384
38741,nominal,-3307
38742,nominal,-3755
38743,nominal,-5264
38744,nominal,-2492
38745,anomaly,-3709
38746,nominal,-4158
38747,nominal,-2458
38748,nominal,-5485
38749,nominal,-2852
38750,nominal,-3186
38751,nominal,-3340
38752,anomaly,-5256
38753,nominal,-3530
38754,nominal,-3548
38755,nominal,-3634
38756,nominal,-4932
38757,nominal,-4757
38758,nominal,-3342
38759,anomaly,-5249
38760,nominal,-2427
38761,nominal,-3185
38762,nominal,-4796
38763,nominal,-4349
38764,nominal,-2199
38765,anomaly,-4093
38766,nominal,-2598
38767,nominal,-5186
38768,nominal,-3436
38769,anomaly,-2326
38770,nominal,-5319
38771,nominal,-2532
38772,nominal,-4126
38773,nominal,-4751
38774,nominal,-6625
38775,nominal,-3781
38776,nominal,-2694
38777,nominal,-2533
38778,nominal,-3409
38779,nominal,-2692
38780,nominal,-3175
38781,nominal,-3605
38782,nominal,-3805
38783,nominal,-2367
38784,nominal,-5187
38785,nominal,-4681
38786,nominal,-3257
38787,nominal,-3486
38788,nominal,-5041
38789,nominal,-3801
38790,nominal,-4781
38791,nominal,-3348
38792,nominal,-3380
38793,nominal,-7890
38794,nominal,-3170
38795,nominal,-3389
38796,nominal,-3840
38797,nominal,-4039
38798,nominal,-3463
38799,nominal,-3152
38800,nominal,-3824
38801,nominal,-5847
38802,nominal,-4628
38803,nominal,-3788
38804,nominal,-3474
38805,nominal,-5202
38806,nominal,-3777
38807,nominal,-3475
38808,nominal,-5009
38809,nominal,-4240
38810,nominal,-3466
38811,nominal,-4796
38812,nominal,-4173
38813,nominal,-3664
38814,anomaly,-4017
38815,nominal,-5980
38816,nominal,-3468
38817,nominal,-3261
38818,nominal,-1812
38819,nominal,-5596
38820,nominal,-1332
38821,nominal,-3378
38822,nominal,-2204
38823,nominal,-5260
38824,nominal,-2723
38825,nominal,-5028
38826,nominal,-3581
38827,nominal,-3530
38828,nominal,-3825
38829,nominal,-4121
38830,nominal,-2109
38831,nominal,-3235
38832,nominal,-2312
38833,nominal,-4897
38834,nominal,-3461
38835,nominal,-1846
38836,nominal,-2964
38837,nominal,-3357
38838,nominal,-3817
38839,nominal,-3215
38840,nominal,-3568
38841,nominal,-3670
38842,nominal,-2986
38843,nominal,-3084
38844,anomaly,-3474
38845,nominal,-3423
38846,nominal,-3545
38847,nominal,-2298
38848,nominal,-3913
38849,nominal,-2061
38850,nominal,-2152
38851,nominal,-3222
38852,nominal,-3989
38853,nominal,-3348
38854,nominal,-3297
38855,anomaly,-3773
38856,nominal,-4945
38857,nominal,-3699
38858,nominal,-3363
38859,nominal,-4687
38860,nominal,-3510
38861,nominal,-3738
38862,nominal,-3285
38863,nominal,-5308
38864,nominal,-4822
38865,nominal,-5699
38866,nominal,-2472
38867,nominal,-3701
38868,nominal,-2514
38869,anomaly,-3573
38870,nominal,-2940
38871,nominal,-3699
38872,nominal,-3395
38873,nominal,-5048
38874,nominal,-3476
38875,nominal,-5405
38876,nominal,-2037
38877,nominal,-2667
38878,nominal,-3479
38879,nominal,-2710
38880,nominal,-4938
38881,nominal,-2620
38882,nominal,-2871
38883,nominal,-3325
38884,nominal,-1304
38885,nominal,-2269
38886,nominal,-3485
38887,nominal,-3037
38888,nominal,-3345
38889,anomaly,-5202
38890,nominal,-3061
38891,nominal,-3152
38892,nominal,-3370
38893,nominal,-3496
38894,nominal,-3577
38895,nominal,-4212
38896,nominal,-4038
38897,nominal,-4178
38898,nominal,-3693
38899,nominal,-3035
38900,nominal,-3670
38901,nominal,-2713
38902,nominal,-3334
38903,nominal,-4067
38904,nominal,-1880
38905,nominal,-8319
38906,nominal,-3234
38907,nominal,-3216
38908,nominal,-5148
38909,nominal,-4880
38910,nominal,-1467
38911,nominal,-5470
38912,anomaly,-3528
38913,nominal,-5083
38914,nominal,-3538
38915,nominal,-3207
38916,nominal,-3697
38917,nominal,-2344
38918,nominal,-5175
38919,nominal,-4881
38920,nominal,-2472
38921,anomaly,-2162
38922,anomaly,-3783
38923,nominal,-3458
38924,nominal,-2260
38925,nominal,-3190
38926,anomaly,-5562
38927,anomaly,-3377
38928,anomaly,-2568
38929,nominal,-4070
38930,nominal,-2503
38931,nominal,-5235
38932,nominal,-3178
38933,nominal,-4692
38934,anomaly,-4281
38935,nominal,-2927
38936,nominal,-3761
38937,nominal,-5507
38938,nominal,-3961
38939,nominal,-3625
38940,nominal,-2596
38941,nominal,-5103
38942,nominal,-3327
38943,nominal,-2281
38944,nominal,-3194
38945,nominal,-4907
38946,nominal,-3618
38947,nominal,-3191
38948,nominal,-5400
38949,anomaly,-6010
38950,nominal,-3162
38951,nominal,-2123
38952,nominal,-3858
38953,nominal,-5607
38954,nominal,-2249
38955,anomaly,-2135
38956,nominal,-2237
38957,nominal,-3279
38958,nominal,-3428
38959,nominal,-3259
38960,anomaly,-2193
38961,nominal,-3482
38962,nominal,-3541
38963,nominal,-3232
38964,nominal,-3124
38965,nominal,-4934
38966,nominal,-4964
38967,nominal,-3239
38968,anomaly,-3953
38969,nominal,-5386
38970,nominal,-3262
38971,nominal,-2232
38972,nominal,-2490
38973,nominal,-3201
38974,nominal,-3399
38975,anomaly,-3389
38976,nominal,-8331
38977,nominal,-2629
38978,nominal,-3262
38979,nominal,-3924
38980,nominal,-2478
38981,nominal,-3417
38982,nominal,-5219
38983,nominal,-3162
38984,nominal,-3408
38985,nominal,-2134
38986,nominal,-1846
