index,label,score
31175,nominal,-3664
31176,nominal,-3531
31177,nominal,-2003
31178,nominal,-4520
31179,nominal,-2175
31180,nominal,-2537
31181,nominal,-3849
31182,nominal,-1666
31183,nominal,-5067
31184,anomaly,-3564
31185,nominal,-3150
31186,nominal,-3747
31187,anomaly,-3633
31188,nominal,-2311
31189,nominal,-2506
31190,nominal,-3339
31191,nominal,-2087
31192,anomaly,-3178
31193,nominal,-2161
31194,nominal,-1693
31195,nominal,-3741
31196,nominal,-1685
31197,nominal,-2776
31198,nominal,-2509
31199,nominal,-2694
31200,nominal,-3007
31201,anomaly,-4603
31202,nominal,-2191
31203,nominal,-5367
31204,nominal,-1808
31205,nominal,-2655
31206,nominal,-3816
31207,nominal,-4541
31208,anomaly,-4758
31209,anomaly,-3608
31210,anomaly,-5558
31211,anomaly,-3427
31212,nominal,-3667
31213,nominal,-3364
31214,nominal,-3276
31215,anomaly,-5568
31216,nominal,-5232
31217,nominal,-1915
31218,nominal,-4330
31219,anomaly,-5492
31220,nominal,-4994
31221,nominal,-2659
31222,anomaly,-7955
31223,nominal,-5233
31224,anomaly,-6448
31225,nominal,-3561
31226,nominal,-2002
31227,nominal,-1884
31228,nominal,-4581
31229,nominal,-2479
31230,nominal,-3352
31231,nominal,-2660
31232,nominal,-1898
31233,nominal,-4131
31234,anomaly,-5327
31235,nominal,-2477
31236,nominal,-4462
31237,nominal,-2373
31238,nominal,-4131
31239,nominal,-3316
31240,nominal,-2210
31241,nominal,-2047
31242,nominal,-2911
31243,nominal,-3758
31244,nominal,-2211
31245,nominal,-2850
31246,nominal,-1617
31247,nominal,-4236
31248,nominal,-3677
31249,nominal,-2404
31250,nominal,-5581
31251,nominal,-2022
31252,nominal,-3291
31253,nominal,-3615
31254,nominal,-2601
31255,nominal,-2027
31256,nominal,-1631
31257,nominal,-5587
31258,nominal,-5440
31259,nominal,-2919
31260,nominal,-2780
31261,nominal,-2114
31262,anomaly,-2887
31263,nominal,-2634
31264,nominal,-4701
31265,anomaly,-3231
31266,nominal,-2010
31267,nominal,-3061
31268,nominal,-3114
31269,nominal,-3129
31270,nominal,-4687
31271,nominal,-2308
31272,nominal,-2315
31273,nominal,-2922
31274,nominal,-3238
31275,nominal,-3158
31276,nominal,-4691
31277,nominal,-1572
31278,nominal,-1976
31279,nominal,-2988
31280,nominal,-3646
31281,nominal,-2290
31282,nominal,-4859
31283,nominal,-2725
31284,nominal,-1965
31285,anomaly,-7822
31286,nominal,-4392
31287,nominal,-4474
31288,nominal,-3345
31289,nominal,-3015
31290,nominal,-2796
31291,anomaly,-5435
31292,nominal,-1905
31293,nominal,-2966
31294,nominal,-4419
31295,nominal,-3050
31296,nominal,-1866
31297,anomaly,-2412
31298,nominal,-2834
31299,nominal,-2452
31300,nominal,-2902
31301,nominal,-4458
31302,nominal,-2955
31303,nominal,-2367
31304,nominal,-2400
31305,nominal,-1575
31306,nominal,-1797
31307,anomaly,-3969
31308,nominal,-3109
31309,nominal,-4044
31310,nominal,-3310
31311,nominal,-2107
31312,nominal,-3734
31313,nominal,-3501
31314,nominal,-2438
31315,nominal,-1823
31316,nominal,-2801
31317,nominal,-4982
31318,anomaly,-7874
31319,nominal,-2406
31320,anomaly,-2011
31321,nominal,-2145
31322,nominal,-2538
31323,anomaly,-3457
31324,nominal,-3449
31325,nominal,-2245
31326,nominal,-3277
31327,nominal,-2982
31328,nominal,-2374
31329,nominal,-1735
31330,nominal,-4547
31331,nominal,-2354
31332,nominal,-2346
31333,nominal,-2306
31334,nominal,-3212
31335,nominal,-3463
31336,nominal,-1398
31337,nominal,-3753
31338,anomaly,-2342
31339,nominal,-2080
31340,nominal,-3404
31341,nominal,-3025
31342,nominal,-1973
31343,nominal,-2530
31344,nominal,-4757
31345,nominal,-4247
31346,nominal,-3731
31347,nominal,-2893
31348,nominal,-3358
31349,nominal,-3090
31350,nominal,-4049
31351,nominal,-3483
31352,nominal,-3171
31353,nominal,-3365
31354,nominal,-2312
31355,nominal,-2543
31356,nominal,-2350
31357,nominal,-3906
31358,nominal,-1729
31359,anomaly,-1909
31360,nominal,-2496
31361,nominal,-3511
31362,anomaly,-4678
31363,nominal,-3411
31364,nominal,-2297
31365,anomaly,-2432
31366,nominal,-2195
31367,nominal,-5201
31368,nominal,-3591
31369,nominal,-2704
31370,anomaly,-2314
31371,nominal,-2273
31372,nominal,-3167
31373,nominal,-3764
31374,nominal,-2544
31375,nominal,-3267
31376,nominal,-2867
31377,nominal,-2753
31378,anomaly,-5834
31379,nominal,-2931
31380,nominal,-3363
31381,nominal,-3863
31382,nominal,-2252
31383,nominal,-1870
31384,nominal,-3050
31385,nominal,-2236
31386,nominal,-3224
31387,nominal,-2782
31388,nominal,-2270
31389,nominal,-2883
31390,nominal,-2757
31391,nominal,-3148
31392,nominal,-2368
31393,anomaly,-6380
31394,nominal,-1962
31395,nominal,-2759
31396,nominal,-3369
31397,nominal,-4859
31398,nominal,-1625
31399,nominal,-1264
31400,nominal,-2188
31401,nominal,-3361
31402,nominal,-1726
31403,nominal,-1842
31404,anomaly,-2737
31405,nominal,-2373
31406,nominal,-2910
31407,nominal,-1706
31408,nominal,-2434
31409,nominal,-5666
31410,nominal,-5823
31411,nominal,-4195
31412,nominal,-3340
31413,nominal,-3112
31414,nominal,-1587
31415,nominal,-3747
31416,nominal,-1808
31417,nominal,-3414
31418,nominal,-3393
31419,nominal,-4021
31420,nominal,-3598
31421,anomaly,-4592
31422,nominal,-2719
31423,nominal,-3069
31424,anomaly,-1584
31425,nominal,-4057
31426,nominal,-4451
31427,anomaly,-7478
31428,nominal,-4081
31429,nominal,-4039
31430,nominal,-2237
31431,nominal,-3968
31432,nominal,-1869
31433,nominal,-2959
31434,nominal,-2098
31435,nominal,-6646
31436,nominal,-2825
31437,nominal,-2551
31438,nominal,-3664
31439,nominal,-4009
31440,nominal,-4708
31441,nominal,-2277
31442,nominal,-1532
31443,anomaly,-4639
31444,nominal,-2162
31445,nominal,-3355
31446,nominal,-4797
31447,nominal,-4909
31448,nominal,-3665
31449,anomaly,-2539
31450,nominal,-3700
31451,nominal,-3372
31452,nominal,-3392
31453,nominal,-1955
31454,nominal,-2325
31455,nominal,-5247
31456,anomaly,-3943
31457,nominal,-3297
31458,nominal,-3825
31459,nominal,-2987
31460,nominal,-2612
31461,anomaly,-1800
31462,nominal,-3548
31463,nominal,-2326
31464,anomaly,-4102
31465,nominal,-3053
31466,nominal,-1863
31467,nominal,-3622
31468,nominal,-2038
31469,nominal,-5321
31470,nominal,-2984
31471,nominal,-2956
31472,anomaly,-2169
31473,nominal,-3274
31474,nominal,-3775
31475,anomaly,-3264
31476,nominal,-3136
31477,nominal,-1603
31478,nominal,-2359
31479,nominal,-4601
31480,nominal,-2316
31481,nominal,-2039
31482,nominal,-2535
31483,nominal,-3304
31484,nominal,-2334
31485,anomaly,-6312
31486,nominal,-1876
31487,anomaly,-5875
31488,nominal,-1718
31489,nominal,-2478
31490,nominal,-2047
31491,nominal,-2861
31492,nominal,-3567
31493,nominal,-2770
31494,anomaly,-3265
31495,nominal,-3480
31496,nominal,-1967
31497,nominal,-3729
31498,nominal,-2858
31499,nominal,-2036
31500,nominal,-1675
31501,nominal,-2857
31502,nominal,-4691
31503,nominal,-3963
31504,nominal,-2286
31505,anomaly,-3337
31506,anomaly,-2772
31507,nominal,-2513
31508,nominal,-2380
31509,nominal,-3000
31510,nominal,-2980
31511,nominal,-1910
31512,nominal,-2073
31513,nominal,-4930
31514,nominal,-3750
31515,anomaly,-5216
31516,nominal,-2964
31517,nominal,-1877
31518,nominal,-1548
31519,nominal,-5331
31520,nominal,-3491
31521,nominal,-2328
31522,nominal,-2585
31523,nominal,-5709
31524,nominal,-2954
31525,nominal,-3059
31526,nominal,-2774
31527,nominal,-2483
31528,anomaly,-3727
31529,nominal,-4112
31530,nominal,-3627
31531,anomaly,-4085
31532,nominal,-4677
31533,anomaly,-4388
31534,nominal,-3450
31535,nominal,-1718
31536,nominal,-2821
31537,nominal,-3541
31538,nominal,-4041
31539,nominal,-3119
31540,nominal,-4057
31541,anomaly,-3458
31542,nominal,-3407
31543,nominal,-1466
31544,nominal,-2357
31545,nominal,-2889
31546,nominal,-2804
31547,nominal,-1877
31548,nominal,-3785
31549,anomaly,-5134
31550,nominal,-5063
31551,nominal,-3552
31552,anomaly,-5024
31553,nominal,-2912
31554,nominal,-1851
31555,nominal,-3961
31556,nominal,-2731
31557,nominal,-1994
31558,nominal,-4268
31559,nominal,-4193
31560,nominal,-2258
31561,nominal,-3812
31562,nominal,-2193
31563,nominal,-5704
31564,anomaly,-2639
31565,nominal,-3623
31566,nominal,-2179
31567,nominal,-2516
31568,nominal,-3540
31569,nominal,-2782
31570,nominal,-2333
31571,nominal,-2967
31572,nominal,-2060
31573,nominal,-3387
31574,nominal,-1616
31575,nominal,-4846
31576,nominal,-2698
31577,nominal,-2774
31578,nominal,-2601
31579,nominal,-2888
31580,nominal,-6354
31581,nominal,-3306
31582,nominal,-3656
31583,nominal,-1513
31584,anomaly,-2700
31585,anomaly,-5759
31586,nominal,-1853
31587,nominal,-3407
31588,anomaly,-4405
31589,nominal,-3051
31590,nominal,-3433
31591,nominal,-5154
31592,nominal,-2341
31593,nominal,-1817
31594,nominal,-4728
31595,nominal,-4814
31596,nominal,-1578
31597,nominal,-4196
31598,nominal,-2272
31599,nominal,-2334
31600,nominal,-1776
31601,nominal,-3140
31602,nominal,-3089
31603,anomaly,-4097
31604,nominal,-2952
31605,nominal,-3983
31606,nominal,-3142
31607,nominal,-3757
31608,nominal,-2949
31609,anomaly,-3073
31610,anomaly,-2593
31611,nominal,-1972
31612,anomaly,-10109
31613,nominal,-1816
31614,nominal,-3619
31615,nominal,-3522
31616,nominal,-2754
31617,nominal,-1808
31618,anomaly,-2345
31619,nominal,-4133
31620,anomaly,-3200
31621,nominal,-2585
31622,nominal,-5006
31623,nominal,-3539
31624,nominal,-2768
31625,nominal,-2223
31626,nominal,-4903
31627,nominal,-2608
31628,nominal,-2779
31629,nominal,-3590
31630,nominal,-2344
31631,nominal,-2210
31632,nominal,-1721
31633,nominal,-2892
31634,nominal,-2283
31635,nominal,-3547
31636,nominal,-4306
31637,nominal,-3599
31638,nominal,-2146
31639,nominal,-3436
31640,nominal,-1801
31641,nominal,-2416
31642,nominal,-2290
31643,nominal,-2709
31644,anomaly,-4528
31645,nominal,-2056
31646,anomaly,-3780
31647,nominal,-1482
31648,nominal,-3195
31649,anomaly,-6611
31650,nominal,-2525
31651,nominal,-2763
31652,nominal,-3254
31653,nominal,-2874
31654,nominal,-2819
31655,nominal,-1688
31656,anomaly,-7139
31657,nominal,-1433
31658,nominal,-4194
31659,anomaly,-2847
31660,nominal,-3539
31661,nominal,-2243
31662,nominal,-2019
31663,nominal,-3018
31664,nominal,-3048
31665,anomaly,-3628
31666,nominal,-4279
31667,nominal,-2903
31668,nominal,-2139
31669,nominal,-2537
31670,anomaly,-2956
31671,nominal,-2918
31672,nominal,-2999
31673,nominal,-3628
31674,nominal,-3513
31675,anomaly,-5409
31676,nominal,-4846
31677,nominal,-1434
31678,nominal,-2639
31679,nominal,-2963
31680,nominal,-2370
31681,nominal,-2335
31682,nominal,-1569
31683,nominal,-5183
31684,nominal,-1986
31685,nominal,-2715
31686,nominal,-4299
31687,nominal,-2593
31688,nominal,-1971
31689,nominal,-3949
31690,nominal,-2160
31691,nominal,-3401
31692,nominal,-1739
31693,nominal,-2127
31694,nominal,-2218
31695,anomaly,-4750
31696,nominal,-4405
31697,nominal,-3403
31698,nominal,-2821
31699,nominal,-3671
31700,nominal,-2816
31701,nominal,-2767
31702,nominal,-2452
31703,nominal,-3143
31704,nominal,-5959
31705,nominal,-2160
31706,nominal,-4394
31707,nominal,-4627
31708,nominal,-4045
31709,nominal,-3071
31710,nominal,-4213
31711,nominal,-3378
31712,nominal,-2107
31713,anomaly,-3578
31714,nominal,-3600
31715,nominal,-1855
31716,nominal,-1597
31717,nominal,-2765
31718,nominal,-2386
31719,nominal,-3316
31720,nominal,-3143
31721,nominal,-3216
31722,nominal,-2087
31723,nominal,-2960
31724,nominal,-3515
31725,nominal,-1608
31726,nominal,-3258
31727,nominal,-3411
31728,nominal,-3722
31729,nominal,-4197
31730,nominal,-5493
31731,nominal,-2321
31732,anomaly,-5933
31733,nominal,-3358
31734,nominal,-2747
31735,anomaly,-2159
31736,nominal,-4394
31737,nominal,-1612
31738,nominal,-1799
31739,nominal,-2313
31740,nominal,-3148
31741,nominal,-2702
31742,nominal,-2817
31743,nominal,-3258
31744,nominal,-3647
31745,nominal,-2215
31746,nominal,-3736
31747,nominal,-2151
31748,nominal,-3172
31749,nominal,-3476
31750,nominal,-2180
31751,nominal,-2757
31752,anomaly,-2313
31753,nominal,-3617
31754,nominal,-3772
31755,nominal,-2139
31756,nominal,-1710
31757,nominal,-2067
31758,nominal,-4836
31759,nominal,-3437
31760,nominal,-2689
31761,nominal,-3616
31762,nominal,-3716
31763,nominal,-2644
31764,nominal,-1721
31765,nominal,-1694
31766,nominal,-4383
31767,nominal,-2840
31768,anomaly,-4031
31769,nominal,-3976
31770,nominal,-2414
31771,nominal,-3297
31772,nominal,-2380
31773,anomaly,-2958
31774,nominal,-3944
31775,nominal,-2642
31776,anomaly,-2567
31777,nominal,-1920
31778,nominal,-2787
31779,nominal,-3602
31780,nominal,-2705
31781,anomaly,-2868
31782,nominal,-1559
31783,nominal,-2364
31784,nominal,-1971
31785,nominal,-1454
31786,nominal,-3677
31787,nominal,-1596
31788,nominal,-3626
31789,nominal,-1890
31790,nominal,-3581
31791,nominal,-4753
31792,nominal,-4286
31793,nominal,-3729
31794,nominal,-3621
31795,nominal,-1787
31796,nominal,-3391
31797,nominal,-2831
31798,nominal,-2909
31799,nominal,-4769
31800,nominal,-4312
31801,nominal,-2447
31802,nominal,-4177
31803,nominal,-4210
31804,nominal,-3169
31805,nominal,-3913
31806,nominal,-4212
31807,nominal,-2712
31808,anomaly,-3625
31809,nominal,-1503
31810,nominal,-4230
31811,anomaly,-3938
31812,nominal,-2984
31813,nominal,-1828
31814,nominal,-2555
31815,nominal,-2061
31816,nominal,-1778
31817,nominal,-1455
31818,nominal,-2527
31819,nominal,-2352
31820,nominal,-5517
31821,nominal,-3011
31822,nominal,-2782
31823,nominal,-2596
31824,nominal,-4173
31825,nominal,-2960
31826,nominal,-2748
31827,nominal,-3730
31828,nominal,-2427
31829,nominal,-4743
31830,nominal,-1745
31831,nominal,-3887
31832,nominal,-4861
31833,nominal,-2005
31834,nominal,-2404
31835,nominal,-1857
31836,anomaly,-3035
31837,nominal,-2851
31838,nominal,-3088
31839,nominal,-1808
31840,nominal,-3225
31841,nominal,-1965
31842,nominal,-4243
31843,nominal,-2120
31844,nominal,-3995
31845,nominal,-3241
31846,anomaly,-4954
31847,nominal,-2696
31848,nominal,-3552
31849,nominal,-2162
31850,nominal,-1934
31851,nominal,-2778
31852,nominal,-3026
31853,nominal,-3321
31854,nominal,-1944
31855,nominal,-3874
31856,nominal,-2128
31857,nominal,-5478
31858,nominal,-2738
31859,nominal,-2660
31860,nominal,-3066
31861,nominal,-2958
31862,nominal,-2242
31863,nominal,-3150
31864,nominal,-2896
31865,nominal,-1650
31866,nominal,-1814
31867,nominal,-1816
31868,nominal,-1496
31869,anomaly,-3682
31870,anomaly,-4495
31871,nominal,-2241
31872,nominal,-3112
31873,nominal,-2095
31874,nominal,-3143
31875,nominal,-2757
31876,nominal,-3821
31877,nominal,-2901
31878,nominal,-2601
31879,nominal,-5166
31880,nominal,-3951
31881,nominal,-2309
31882,nominal,-1870
31883,nominal,-4034
31884,nominal,-3040
31885,nominal,-2392
31886,nominal,-3116
31887,anomaly,-4882
31888,nominal,-2122
31889,nominal,-1857
31890,nominal,-6376
31891,nominal,-1561
31892,nominal,-3224
31893,nominal,-1687
31894,nominal,-2634
31895,nominal,-2806
31896,nominal,-2961
31897,nominal,-2132
31898,nominal,-2299
31899,nominal,-4209
31900,nominal,-2580
31901,anomaly,-3643
31902,nominal,-3041
31903,nominal,-2566
31904,nominal,-4534
31905,nominal,-1967
31906,nominal,-4067
31907,anomaly,-4668
31908,nominal,-2069
31909,nominal,-2943
31910,anomaly,-8694
31911,nominal,-1725
31912,nominal,-3204
31913,nominal,-1659
31914,nominal,-2091
31915,nominal,-3794
31916,nominal,-2995
31917,nominal,-3461
31918,nominal,-3897
31919,nominal,-3217
31920,nominal,-3433
31921,nominal,-3840
31922,nominal,-3229
31923,nominal,-2733
31924,nominal,-1608
31925,nominal,-2809
31926,nominal,-8341
31927,nominal,-5615
31928,nominal,-4471
31929,nominal,-3504
31930,nominal,-2207
31931,nominal,-2672
31932,nominal,-3376
31933,nominal,-2326
31934,nominal,-2979
31935,nominal,-2403
31936,anomaly,-2436
31937,nominal,-2884
31938,nominal,-2948
31939,nominal,-1462
31940,nominal,-1786
31941,nominal,-1626
31942,nominal,-1762
31943,nominal,-1955
31944,anomaly,-3835
31945,nominal,-2918
31946,nominal,-4242
31947,nominal,-8686
31948,nominal,-4335
31949,nominal,-1877
31950,nominal,-2022
31951,nominal,-2664
31952,nominal,-3961
31953,nominal,-2273
31954,nominal,-2879
31955,nominal,-1822
31956,nominal,-3796
31957,nominal,-2823
31958,nominal,-1944
31959,nominal,-2292
31960,nominal,-3090
31961,anomaly,-4663
31962,nominal,-1891
31963,nominal,-2662
31964,nominal,-3933
31965,nominal,-2745
31966,nominal,-2600
31967,anomaly,-3800
31968,nominal,-2925
31969,nominal,-2483
31970,nominal,-2876
31971,anomaly,-4198
31972,anomaly,-4837
31973,nominal,-1847
31974,nominal,-2830
31975,nominal,-2815
31976,nominal,-7252
31977,nominal,-2062
31978,nominal,-3110
31979,nominal,-2722
31980,nominal,-2444
31981,nominal,-3220
31982,nominal,-4528
31983,nominal,-4163
31984,nominal,-1806
31985,nominal,-4038
31986,nominal,-3391
31987,nominal,-1736
31988,nominal,-3653
31989,nominal,-2281
31990,nominal,-4145
31991,nominal,-2085
31992,anomaly,-5036
31993,nominal,-2845
31994,nominal,-2511
31995,nominal,-5069
31996,nominal,-1658
31997,anomaly,-3829
31998,nominal,-3393
31999,nominal,-3307
32000,nominal,-3271
32001,nominal,-2049
32002,nominal,-2501
32003,nominal,-3010
32004,nominal,-2609
32005,nominal,-3986
32006,nominal,-2130
32007,anomaly,-5377
32008,nominal,-3486
32009,nominal,-2328
32010,anomaly,-3266
32011,nominal,-2196
32012,nominal,-4124
32013,nominal,-1591
32014,nominal,-1948
32015,nominal,-3206
32016,nominal,-3818
32017,nominal,-3227
32018,nominal,-2439
32019,nominal,-2763
32020,nominal,-4033
32021,nominal,-4529
32022,nominal,-1802
32023,nominal,-3091
32024,nominal,-2021
32025,nominal,-1790
32026,nominal,-5754
32027,nominal,-3812
32028,nominal,-2870
32029,nominal,-2546
32030,nominal,-2284
32031,nominal,-3511
32032,nominal,-1799
32033,nominal,-2882
32034,nominal,-1545
32035,nominal,-3330
32036,nominal,-3755
32037,nominal,-2481
32038,nominal,-2235
32039,nominal,-2913
32040,nominal,-4080
32041,nominal,-1783
32042,nominal,-2810
32043,nominal,-3421
32044,nominal,-2495
32045,nominal,-3000
32046,nominal,-2746
32047,nominal,-1728
32048,anomaly,-9081
32049,nominal,-3011
32050,nominal,-3725
32051,nominal,-4321
32052,nominal,-1996
32053,nominal,-3522
32054,nominal,-2570
32055,nominal,-2516
32056,nominal,-2513
32057,nominal,-2546
32058,nominal,-2529
32059,nominal,-2085
32060,nominal,-1613
32061,anomaly,-4792
32062,nominal,-1993
32063,nominal,-2830
32064,anomaly,-3094
32065,nominal,-1952
32066,nominal,-2289
32067,anomaly,-3440
32068,anomaly,-3699
32069,nominal,-4530
32070,anomaly,-2989
32071,anomaly,-4464
32072,nominal,-1915
32073,nominal,-3661
32074,nominal,-1503
32075,nominal,-2319
32076,nominal,-2908
32077,nominal,-1776
32078,nominal,-4649
32079,nominal,-2477
32080,nominal,-2639
32081,nominal,-3235
32082,nominal,-3268
32083,nominal,-3086
32084,nominal,-3124
32085,nominal,-2758
32086,nominal,-2410
32087,nominal,-3390
32088,nominal,-3530
32089,nominal,-3243
32090,nominal,-2345
32091,nominal,-2939
32092,nominal,-1806
32093,nominal,-1879
32094,anomaly,-2829
32095,nominal,-2055
32096,anomaly,-2938
32097,anomaly,-3654
32098,nominal,-2433
32099,nominal,-2054
32100,nominal,-1795
32101,nominal,-2014
32102,nominal,-1813
32103,nominal,-3303
32104,nominal,-2152
32105,nominal,-2140
32106,nominal,-1615
32107,nominal,-2160
32108,nominal,-3308
32109,nominal,-3375
32110,nominal,-4745
32111,nominal,-3572
32112,nominal,-4724
32113,nominal,-3747
32114,nominal,-2829
32115,nominal,-2934
32116,nominal,-1879
32117,nominal,-2648
32118,nominal,-1718
32119,nominal,-2280
32120,nominal,-2043
32121,nominal,-2194
32122,nominal,-1957
32123,nominal,-2327
32124,nominal,-2748
32125,anomaly,-3469
32126,nominal,-2740
32127,nominal,-3334
32128,nominal,-2030
32129,nominal,-2762
32130,anomaly,-2487
32131,nominal,-2143
32132,anomaly,-8885
32133,nominal,-2158
32134,nominal,-4490
32135,nominal,-3343
32136,nominal,-2321
32137,nominal,-2355
32138,nominal,-1593
32139,nominal,-1479
32140,nominal,-2786
32141,nominal,-1758
32142,anomaly,-4952
32143,nominal,-3499
32144,nominal,-2135
32145,nominal,-1906
32146,nominal,-3092
32147,nominal,-4469
32148,nominal,-3170
32149,nominal,-3078
32150,nominal,-3709
32151,nominal,-2704
32152,nominal,-4602
32153,nominal,-1630
32154,nominal,-4526
32155,nominal,-3194
32156,nominal,-2378
32157,nominal,-1911
32158,nominal,-2527
32159,anomaly,-4531
32160,nominal,-1873
32161,nominal,-3077
32162,nominal,-2561
32163,anomaly,-3071
32164,nominal,-3761
32165,anomaly,-7757
32166,nominal,-5280
32167,nominal,-2541
32168,nominal,-2984
32169,nominal,-1361
32170,nominal,-2055
32171,nominal,-1771
32172,anomaly,-2870
32173,nominal,-2898
32174,nominal,-1704
32175,anomaly,-5506
32176,nominal,-3312
32177,nominal,-3400
32178,nominal,-2955
32179,nominal,-4448
32180,nominal,-2818
32181,nominal,-2109
32182,nominal,-4147
32183,nominal,-4747
32184,nominal,-2169
32185,nominal,-2413
32186,nominal,-2015
32187,anomaly,-3947
32188,nominal,-4012
32189,nominal,-3596
32190,anomaly,-2731
32191,nominal,-5270
32192,nominal,-2427
32193,nominal,-2701
32194,nominal,-2261
32195,nominal,-3801
32196,nominal,-4100
32197,nominal,-3720
32198,nominal,-1429
32199,nominal,-1659
32200,nominal,-3748
32201,nominal,-2934
32202,nominal,-3885
32203,anomaly,-2612
32204,nominal,-2269
32205,nominal,-3916
32206,nominal,-3076
32207,nominal,-2835
32208,nominal,-4275
32209,nominal,-2370
32210,nominal,-2189
32211,nominal,-1970
32212,nominal,-2627
32213,nominal,-1738
32214,nominal,-4603
32215,nominal,-2078
32216,nominal,-2029
32217,nominal,-2161
32218,nominal,-1257
32219,nominal,-2203
32220,nominal,-3956
32221,nominal,-4509
32222,nominal,-2279
32223,nominal,-3891
32224,nominal,-1862
32225,nominal,-1723
32226,nominal,-2603
32227,nominal,-3089
32228,nominal,-2112
32229,nominal,-2251
32230,nominal,-1969
32231,nominal,-2795
32232,nominal,-2075
32233,nominal,-3133
32234,nominal,-2405
32235,nominal,-4789
32236,nominal,-2431
32237,anomaly,-3509
32238,nominal,-3712
32239,nominal,-1357
32240,anomaly,-4040
32241,anomaly,-4130
32242,anomaly,-3437
32243,nominal,-1851
32244,nominal,-2680
32245,nominal,-2494
32246,nominal,-4618
32247,anomaly,-4170
32248,nominal,-5342
32249,nominal,-2343
32250,nominal,-3161
32251,nominal,-3474
32252,nominal,-2252
32253,nominal,-3985
32254,nominal,-2493
32255,nominal,-2492
32256,nominal,-5617
32257,nominal,-4819
32258,nominal,-3294
32259,nominal,-3828
32260,nominal,-3540
32261,nominal,-2830
32262,nominal,-1792
32263,anomaly,-3234
32264,nominal,-2431
32265,nominal,-2119
32266,nominal,-2495
32267,nominal,-4035
32268,nominal,-2051
32269,nominal,-2525
32270,nominal,-2649
32271,nominal,-3522
32272,nominal,-5183
32273,nominal,-2445
32274,anomaly,-4188
32275,nominal,-1812
32276,nominal,-2237
32277,nominal,-6295
32278,nominal,-1767
32279,nominal,-2824
32280,nominal,-2025
32281,nominal,-1827
32282,nominal,-3408
32283,nominal,-3469
32284,nominal,-3722
32285,anomaly,-2834
32286,nominal,-3544
32287,nominal,-3351
32288,nominal,-2879
32289,nominal,-2649
32290,nominal,-2212
32291,nominal,-2231
32292,nominal,-3002
32293,anomaly,-3876
32294,nominal,-2043
32295,nominal,-1950
32296,nominal,-2810
32297,nominal,-2994
32298,nominal,-3398
32299,nominal,-2612
32300,nominal,-2303
32301,nominal,-3334
32302,nominal,-4541
32303,nominal,-2253
32304,nominal,-3960
32305,nominal,-3048
32306,nominal,-1871
32307,nominal,-3339
32308,nominal,-1478
32309,nominal,-3434
32310,nominal,-5211
32311,anomaly,-5474
32312,anomaly,-5708
32313,nominal,-2632
32314,nominal,-3692
32315,nominal,-3449
32316,nominal,-2325
32317,nominal,-3611
32318,nominal,-2975
32319,nominal,-1871
32320,anomaly,-2323
32321,nominal,-3358
32322,nominal,-2675
32323,nominal,-3619
32324,nominal,-2736
32325,nominal,-2262
32326,nominal,-2216
32327,nominal,-1960
32328,nominal,-1890
32329,nominal,-2020
32330,nominal,-3106
32331,nominal,-2335
32332,nominal,-3286
32333,nominal,-1981
32334,anomaly,-2731
32335,nominal,-2639
32336,nominal,-4145
32337,nominal,-2578
32338,nominal,-5225
32339,nominal,-3006
32340,nominal,-2861
32341,nominal,-2396
32342,nominal,-1707
32343,nominal,-2152
32344,nominal,-3276
32345,nominal,-2964
32346,nominal,-2698
32347,nominal,-2746
32348,nominal,-2365
32349,nominal,-3322
32350,nominal,-3471
32351,nominal,-3210
32352,nominal,-2450
32353,nominal,-3432
32354,nominal,-2068
32355,nominal,-4773
32356,nominal,-2167
32357,nominal,-2942
32358,nominal,-2208
32359,nominal,-3754
32360,nominal,-1809
32361,nominal,-1843
32362,nominal,-2663
32363,nominal,-3269
32364,nominal,-2472
32365,nominal,-2095
32366,nominal,-2871
32367,nominal,-1710
32368,nominal,-2808
32369,nominal,-2062
32370,nominal,-4400
32371,nominal,-4029
32372,nominal,-1804
32373,nominal,-2818
32374,nominal,-2638
32375,nominal,-2218
32376,nominal,-1605
32377,anomaly,-2968
32378,nominal,-3290
32379,nominal,-1654
32380,nominal,-2827
32381,anomaly,-3228
32382,nominal,-3694
32383,nominal,-9181
32384,nominal,-3611
32385,nominal,-2203
32386,nominal,-1706
32387,nominal,-2755
32388,nominal,-3074
32389,nominal,-2218
32390,anomaly,-6541
32391,nominal,-4656
32392,nominal,-2988
32393,nominal,-7091
32394,nominal,-1977
32395,nominal,-2712
32396,anomaly,-3897
32397,anomaly,-3111
32398,nominal,-1727
32399,anomaly,-3511
32400,nominal,-2720
32401,nominal,-2044
32402,nominal,-1621
32403,nominal,-5318
32404,nominal,-6561
32405,nominal,-2218
32406,nominal,-2083
32407,nominal,-2821
32408,nominal,-1847
32409,nominal,-3020
32410,nominal,-2119
32411,nominal,-2774
32412,nominal,-1724
32413,nominal,-3288
32414,nominal,-2528
32415,nominal,-2766
32416,nominal,-2852
32417,nominal,-4407
32418,nominal,-3491
32419,nominal,-1710
32420,nominal,-2488
32421,nominal,-1742
32422,nominal,-3615
32423,nominal,-2236
32424,nominal,-2661
32425,nominal,-3212
32426,anomaly,-2146
32427,nominal,-4375
32428,nominal,-4168
32429,nominal,-3706
32430,nominal,-3273
32431,nominal,-2144
32432,nominal,-3759
32433,anomaly,-2268
