index,label,score
2634,nominal,-7648
2635,nominal,-7698
2636,nominal,-8617
2637,nominal,-7130
2638,nominal,-7891
2639,nominal,-7691
2640,nominal,-8635
2641,nominal,-7307
2642,nominal,-7387
2643,nominal,-7482
2644,nominal,-7935
2645,nominal,-7499
2646,nominal,-7534
2647,nominal,-8671
2648,nominal,-7684
2649,nominal,-7645
2650,nominal,-7959
2651,nominal,-6902
2652,nominal,-7609
2653,nominal,-7835
2654,nominal,-7681
2655,nominal,-7744
2656,nominal,-7723
2657,nominal,-8740
2658,nominal,-7206
2659,nominal,-6748
2660,nominal,-7796
2661,nominal,-7678
2662,nominal,-8135
2663,nominal,-9337
2664,nominal,-7707
2665,nominal,-7895
2666,nominal,-7216
2667,nominal,-7662
2668,nominal,-8631
2669,nominal,-6639
2670,nominal,-7249
2671,nominal,-8950
2672,nominal,-6992
2673,nominal,-7534
2674,nominal,-6853
2675,nominal,-8729
2676,nominal,-9766
2677,nominal,-6955
2678,nominal,-9556
2679,nominal,-7980
2680,nominal,-7539
2681,nominal,-8289
2682,nominal,-7350
2683,nominal,-9632
2684,nominal,-8043
2685,nominal,-9310
2686,nominal,-6953
2687,nominal,-9387
2688,nominal,-7282
2689,nominal,-6928
2690,nominal,-8376
2691,nominal,-7606
2692,nominal,-7213
2693,nominal,-7622
2694,nominal,-8107
2695,nominal,-7446
2696,nominal,-7440
2697,nominal,-6820
2698,nominal,-7706
2699,nominal,-8604
2700,nominal,-7200
2701,nominal,-6872
2702,nominal,-8251
2703,nominal,-7028
2704,nominal,-8017
2705,nominal,-7286
2706,nominal,-8237
2707,nominal,-7987
2708,nominal,-7147
2709,nominal,-7366
2710,nominal,-7701
2711,nominal,-7613
2712,nominal,-8622
2713,nominal,-7267
2714,nominal,-8505
2715,nominal,-7059
2716,nominal,-8483
2717,nominal,-6706
2718,nominal,-7674
2719,nominal,-8167
2720,nominal,-6929
2721,nominal,-6631
2722,nominal,-7968
2723,nominal,-8468
2724,nominal,-7524
2725,nominal,-7481
2726,nominal,-7343
2727,nominal,-7881
2728,nominal,-7542
2729,nominal,-7899
2730,nominal,-6875
2731,nominal,-8133
2732,nominal,-8048
2733,nominal,-8072
2734,nominal,-7542
2735,nominal,-6552
2736,nominal,-7233
2737,nominal,-7807
2738,nominal,-6538
2739,nominal,-8606
2740,nominal,-7127
2741,nominal,-9003
2742,nominal,-7202
2743,nominal,-7158
2744,nominal,-8251
2745,nominal,-7509
2746,nominal,-7773
2747,nominal,-8952
2748,nominal,-8286
2749,nominal,-8217
2750,nominal,-8746
2751,nominal,-8483
2752,nominal,-8464
2753,nominal,-7657
2754,nominal,-6991
2755,nominal,-7165
2756,nominal,-7010
2757,nominal,-8127
2758,nominal,-6620
2759,nominal,-8156
2760,nominal,-8032
2761,nominal,-8017
2762,nominal,-9308
2763,nominal,-6914
2764,nominal,-8942
2765,nominal,-8059
2766,nominal,-6822
2767,nominal,-8072
2768,nominal,-7832
2769,nominal,-6687
2770,nominal,-7080
2771,nominal,-7819
2772,nominal,-7700
2773,nominal,-6297
2774,nominal,-6618
2775,nominal,-7230
2776,nominal,-6611
2777,nominal,-7706
2778,nominal,-7344
2779,nominal,-6759
2780,nominal,-8315
2781,nominal,-9359
2782,nominal,-7050
2783,nominal,-8384
2784,nominal,-9147
2785,nominal,-7767
2786,nominal,-7103
2787,nominal,-7788
2788,nominal,-9193
2789,nominal,-7429
2790,nominal,-8190
2791,nominal,-7365
2792,nominal,-6487
2793,nominal,-7463
2794,nominal,-7391
2795,nominal,-8386
2796,nominal,-7523
2797,nominal,-8253
2798,nominal,-7092
2799,nominal,-7113
2800,nominal,-8423
2801,nominal,-8361
2802,nominal,-7213
2803,nominal,-8317
2804,nominal,-7572
2805,nominal,-8052
2806,nominal,-7293
2807,nominal,-8961
2808,nominal,-7975
2809,nominal,-6723
2810,nominal,-9060
2811,nominal,-7132
2812,nominal,-6865
2813,nominal,-7436
2814,nominal,-7386
2815,nominal,-7025
2816,nominal,-9095
2817,nominal,-8783
2818,nominal,-7139
2819,nominal,-6660
2820,nominal,-6214
2821,nominal,-7267
2822,nominal,-8454
2823,nominal,-6824
2824,nominal,-6444
2825,nominal,-7302
2826,nominal,-8703
2827,nominal,-7258
2828,nominal,-6073
2829,nominal,-6743
2830,nominal,-7416
2831,nominal,-7380
2832,nominal,-7405
2833,nominal,-6903
2834,nominal,-7797
2835,nominal,-7990
2836,nominal,-6717
2837,nominal,-7963
2838,nominal,-6793
2839,nominal,-6843
2840,nominal,-7807
2841,nominal,-6494
2842,nominal,-7170
2843,nominal,-8103
2844,nominal,-7042
2845,nominal,-7423
2846,nominal,-7566
2847,nominal,-7976
2848,nominal,-7134
2849,nominal,-8418
2850,nominal,-8572
2851,nominal,-7908
2852,nominal,-6721
2853,nominal,-7537
2854,nominal,-7043
2855,nominal,-7076
2856,nominal,-8960
2857,nominal,-8440
2858,nominal,-8370
2859,nominal,-7069
2860,nominal,-8782
2861,nominal,-7172
2862,nominal,-7918
2863,nominal,-7476
2864,nominal,-6926
2865,nominal,-7579
2866,nominal,-7300
2867,nominal,-7742
2868,nominal,-6955
2869,nominal,-8289
2870,nominal,-7218
2871,nominal,-7018
2872,nominal,-7549
2873,nominal,-8907
2874,nominal,-8493
2875,nominal,-7734
2876,nominal,-9004
2877,nominal,-7301
2878,nominal,-7167
2879,nominal,-7247
2880,nominal,-7539
2881,nominal,-7836
2882,nominal,-7228
2883,nominal,-7353
2884,nominal,-7544
2885,nominal,-7501
2886,nominal,-7366
2887,nominal,-6928
2888,nominal,-8743
2889,nominal,-7884
2890,nominal,-7252
2891,nominal,-7234
2892,nominal,-7464
2893,nominal,-6995
2894,nominal,-8476
2895,nominal,-7979
2896,nominal,-6923
2897,nominal,-6609
2898,nominal,-7695
2899,nominal,-9612
2900,nominal,-9232
2901,nominal,-8863
2902,nominal,-8422
2903,nominal,-7392
2904,nominal,-7568
2905,nominal,-8668
2906,nominal,-8216
2907,nominal,-7432
2908,nominal,-7461
2909,nominal,-7621
2910,nominal,-8201
2911,nominal,-7192
2912,nominal,-7037
2913,nominal,-7852
2914,nominal,-8211
2915,nominal,-7828
2916,nominal,-8417
2917,nominal,-6801
2918,nominal,-7809
2919,nominal,-7771
2920,nominal,-6763
2921,nominal,-7096
2922,nominal,-7403
2923,nominal,-8500
2924,nominal,-7254
2925,nominal,-8117
2926,nominal,-6876
2927,nominal,-7553
2928,nominal,-6831
2929,nominal,-8121
2930,nominal,-8456
2931,nominal,-7524
2932,nominal,-7569
2933,nominal,-6986
2934,nominal,-7926
2935,nominal,-7954
2936,nominal,-8024
2937,nominal,-6679
2938,nominal,-7747
2939,nominal,-7103
2940,nominal,-6369
2941,nominal,-7073
2942,nominal,-7499
2943,nominal,-6739
2944,nominal,-7061
2945,nominal,-7782
2946,nominal,-7156
2947,nominal,-6442
2948,nominal,-6612
2949,nominal,-8482
2950,nominal,-8420
2951,nominal,-7806
2952,nominal,-6123
2953,nominal,-8745
2954,nominal,-7263
2955,nominal,-6730
2956,nominal,-6359
2957,nominal,-7467
2958,nominal,-8600
2959,nominal,-7638
2960,nominal,-6441
2961,nominal,-7709
2962,nominal,-7934
2963,nominal,-8337
2964,nominal,-7992
2965,nominal,-7243
2966,nominal,-7708
2967,nominal,-7431
2968,nominal,-8250
2969,nominal,-7449
2970,nominal,-7258
2971,nominal,-8468
2972,nominal,-7372
2973,nominal,-8476
2974,nominal,-7584
2975,nominal,-7028
2976,nominal,-6096
2977,nominal,-7555
2978,nominal,-6809
2979,nominal,-7824
2980,nominal,-7811
2981,nominal,-7611
2982,nominal,-7836
2983,nominal,-8629
2984,nominal,-7628
2985,nominal,-8167
2986,nominal,-7352
2987,nominal,-7743
2988,nominal,-7932
2989,nominal,-7920
2990,nominal,-8315
2991,nominal,-7232
2992,nominal,-7197
2993,nominal,-6147
2994,nominal,-6852
2995,nominal,-7201
2996,nominal,-7713
2997,nominal,-7148
2998,nominal,-8881
2999,nominal,-7443
3000,nominal,-8353
3001,nominal,-8560
3002,nominal,-7254
3003,nominal,-7780
3004,nominal,-8133
3005,nominal,-8463
3006,nominal,-7290
3007,nominal,-6912
3008,nominal,-7125
3009,nominal,-7482
3010,nominal,-7662
3011,nominal,-7851
3012,nominal,-7612
3013,nominal,-7313
3014,nominal,-8081
3015,nominal,-7953
3016,nominal,-7445
3017,nominal,-7564
3018,nominal,-9233
3019,nominal,-7188
3020,nominal,-7419
3021,nominal,-8904
3022,nominal,-7290
3023,nominal,-7847
3024,nominal,-7383
3025,nominal,-8509
3026,nominal,-5860
3027,nominal,-7698
3028,nominal,-6576
3029,nominal,-7825
3030,nominal,-7656
3031,nominal,-8135
3032,nominal,-7624
3033,nominal,-7981
3034,nominal,-7079
3035,nominal,-7857
3036,nominal,-6938
3037,nominal,-7107
3038,nominal,-7164
3039,nominal,-7238
3040,nominal,-7538
3041,nominal,-7807
3042,nominal,-7277
3043,nominal,-7915
3044,nominal,-8460
3045,nominal,-7244
3046,nominal,-7257
3047,nominal,-7342
3048,nominal,-7824
3049,nominal,-8081
3050,nominal,-7253
3051,nominal,-7945
3052,nominal,-7134
3053,nominal,-7675
3054,nominal,-8192
3055,nominal,-7341
3056,nominal,-7724
3057,nominal,-7214
3058,nominal,-7645
3059,nominal,-7894
3060,nominal,-6580
3061,nominal,-7679
3062,nominal,-6973
3063,nominal,-8312
3064,nominal,-7352
3065,nominal,-7860
3066,nominal,-8044
3067,nominal,-7137
3068,nominal,-8327
3069,nominal,-7269
3070,nominal,-6813
3071,nominal,-9458
3072,nominal,-7017
3073,nominal,-8069
3074,nominal,-8684
3075,nominal,-7149
3076,nominal,-7488
3077,nominal,-7728
3078,nominal,-7532
3079,nominal,-7479
3080,nominal,-6981
3081,nominal,-8851
3082,nominal,-7745
3083,nominal,-7393
3084,nominal,-6850
3085,nominal,-7281
3086,nominal,-7441
3087,nominal,-6630
3088,nominal,-6837
3089,nominal,-7282
3090,nominal,-9074
3091,nominal,-8077
3092,nominal,-7373
3093,nominal,-7200
3094,nominal,-6590
3095,nominal,-9384
3096,nominal,-7845
3097,nominal,-8301
3098,nominal,-7320
3099,nominal,-7832
3100,nominal,-6766
3101,nominal,-6847
3102,nominal,-7414
3103,nominal,-6783
3104,nominal,-6697
3105,nominal,-6792
3106,nominal,-6763
3107,nominal,-7400
3108,nominal,-6634
3109,nominal,-7821
3110,nominal,-7611
3111,nominal,-6727
3112,nominal,-8016
3113,nominal,-7644
3114,nominal,-7941
3115,nominal,-7945
3116,nominal,-8558
3117,nominal,-7553
3118,nominal,-7699
3119,nominal,-7071
3120,nominal,-8545
3121,nominal,-6475
3122,nominal,-8013
3123,nominal,-7439
3124,nominal,-7195
3125,nominal,-7577
3126,nominal,-8775
3127,nominal,-7799
3128,nominal,-7330
3129,nominal,-8223
3130,nominal,-8215
3131,nominal,-7922
3132,nominal,-9353
3133,nominal,-8090
3134,nominal,-7309
3135,nominal,-7178
3136,nominal,-8942
3137,nominal,-6935
3138,nominal,-6956
3139,nominal,-8423
3140,nominal,-7840
3141,nominal,-6617
3142,nominal,-6854
3143,nominal,-7109
3144,nominal,-7416
3145,nominal,-6768
3146,nominal,-8319
3147,nominal,-8019
3148,nominal,-9429
3149,nominal,-7731
3150,nominal,-7995
3151,nominal,-6585
3152,nominal,-6847
3153,nominal,-7637
3154,nominal,-6771
3155,nominal,-8429
3156,nominal,-7638
3157,nominal,-8621
3158,nominal,-7558
3159,nominal,-7790
3160,nominal,-7586
3161,nominal,-7959
3162,nominal,-7097
3163,nominal,-7383
3164,nominal,-8129
3165,nominal,-9526
3166,nominal,-7800
3167,nominal,-8199
3168,nominal,-7897
3169,nominal,-7894
3170,nominal,-6585
3171,nominal,-6903
3172,nominal,-6847
3173,nominal,-9211
3174,nominal,-7116
3175,nominal,-7090
3176,nominal,-8546
3177,nominal,-7412
3178,nominal,-8662
3179,nominal,-7700
3180,nominal,-8221
3181,nominal,-7177
3182,nominal,-8103
3183,nominal,-7460
3184,nominal,-7803
3185,nominal,-7590
3186,nominal,-7390
3187,nominal,-6985
3188,nominal,-7270
3189,nominal,-6901
3190,nominal,-7069
3191,nominal,-7509
3192,nominal,-8059
3193,nominal,-7949
3194,nominal,-7460
3195,nominal,-7974
3196,nominal,-6713
3197,nominal,-8629
3198,nominal,-7174
3199,nominal,-8294
3200,nominal,-7777
3201,nominal,-7065
3202,nominal,-9657
3203,nominal,-6663
3204,nominal,-8479
3205,nominal,-7970
3206,nominal,-8551
3207,nominal,-7810
3208,nominal,-9597
3209,nominal,-7976
3210,nominal,-8052
3211,nominal,-6219
3212,nominal,-7215
3213,nominal,-8203
3214,nominal,-7548
3215,nominal,-8058
3216,nominal,-7074
3217,nominal,-6862
3218,nominal,-7167
3219,nominal,-7553
3220,nominal,-8121
3221,nominal,-7209
3222,nominal,-7469
3223,nominal,-6879
3224,nominal,-7282
3225,nominal,-6697
3226,nominal,-7267
3227,nominal,-6802
3228,nominal,-6887
3229,nominal,-7285
3230,nominal,-7590
3231,nominal,-7697
3232,nominal,-8136
3233,nominal,-7259
3234,nominal,-7703
3235,nominal,-6714
3236,nominal,-7714
3237,nominal,-7523
3238,nominal,-7967
3239,nominal,-7370
3240,nominal,-6277
3241,nominal,-7099
3242,nominal,-7354
3243,nominal,-7067
3244,nominal,-7494
3245,nominal,-8476
3246,nominal,-6491
3247,nominal,-8284
3248,nominal,-7725
3249,nominal,-7157
3250,nominal,-7949
3251,nominal,-7400
3252,nominal,-7226
3253,nominal,-8752
3254,nominal,-7544
3255,nominal,-6889
3256,nominal,-8359
3257,nominal,-7423
3258,nominal,-7373
3259,nominal,-6095
3260,nominal,-8265
3261,nominal,-6494
3262,nominal,-7874
3263,nominal,-6657
3264,nominal,-6991
3265,nominal,-7407
3266,nominal,-7306
3267,nominal,-7958
3268,nominal,-7101
3269,nominal,-7683
3270,nominal,-8144
3271,nominal,-6885
3272,nominal,-7229
3273,nominal,-7669
3274,nominal,-6916
3275,nominal,-6884
3276,nominal,-8186
3277,nominal,-6327
3278,nominal,-8256
3279,nominal,-7657
3280,nominal,-6890
3281,nominal,-7575
3282,nominal,-7754
3283,nominal,-7387
3284,nominal,-6896
3285,nominal,-7456
3286,nominal,-7525
3287,nominal,-8011
3288,nominal,-7524
3289,nominal,-8190
3290,nominal,-7018
3291,nominal,-6783
3292,nominal,-6961
3293,nominal,-7125
3294,nominal,-6778
3295,nominal,-7039
3296,nominal,-7755
3297,nominal,-7011
3298,nominal,-7549
3299,nominal,-9372
3300,nominal,-8685
3301,nominal,-6950
3302,nominal,-7064
3303,nominal,-8187
3304,nominal,-8050
3305,nominal,-7921
3306,nominal,-6498
3307,nominal,-8399
3308,nominal,-9288
3309,nominal,-8470
3310,nominal,-8274
3311,nominal,-7032
3312,nominal,-7597
3313,nominal,-7097
3314,nominal,-7648
3315,nominal,-7396
3316,nominal,-7298
3317,nominal,-7872
3318,nominal,-7484
3319,nominal,-7720
3320,nominal,-7274
3321,nominal,-6718
3322,nominal,-7129
3323,nominal,-8563
3324,nominal,-8569
3325,nominal,-6703
3326,nominal,-8022
3327,nominal,-6772
3328,nominal,-8050
3329,nominal,-7828
3330,nominal,-7326
3331,nominal,-7723
3332,nominal,-7113
3333,nominal,-7308
3334,nominal,-6550
3335,nominal,-7584
3336,nominal,-7175
3337,nominal,-8409
3338,nominal,-6800
3339,nominal,-7438
3340,nominal,-7628
3341,nominal,-6792
3342,nominal,-7855
3343,nominal,-7101
3344,nominal,-7707
3345,nominal,-7364
3346,nominal,-7506
3347,nominal,-7865
3348,nominal,-7177
3349,nominal,-7555
3350,nominal,-8282
3351,nominal,-7314
3352,nominal,-7427
3353,nominal,-8314
3354,nominal,-7534
3355,nominal,-8030
3356,nominal,-7408
3357,nominal,-6877
3358,nominal,-6381
3359,nominal,-7901
3360,nominal,-6957
3361,nominal,-6544
3362,nominal,-6606
3363,nominal,-6907
3364,nominal,-7071
3365,nominal,-6960
3366,nominal,-8684
3367,nominal,-7435
3368,nominal,-7335
3369,nominal,-9191
3370,nominal,-6532
3371,nominal,-6947
3372,nominal,-7271
3373,nominal,-7489
3374,nominal,-6466
3375,nominal,-9470
3376,nominal,-8319
3377,nominal,-6892
3378,nominal,-8129
3379,nominal,-7720
3380,nominal,-7094
3381,nominal,-8078
3382,nominal,-7724
3383,nominal,-7932
3384,nominal,-7409
3385,nominal,-7512
3386,nominal,-7967
3387,nominal,-8374
3388,nominal,-7493
3389,nominal,-7012
3390,nominal,-6573
3391,nominal,-6616
3392,nominal,-7164
3393,nominal,-6806
3394,nominal,-7000
3395,nominal,-7315
3396,nominal,-7023
3397,nominal,-7765
3398,nominal,-6152
3399,nominal,-7745
3400,nominal,-7044
3401,nominal,-7737
3402,nominal,-7801
3403,nominal,-8126
3404,nominal,-7360
3405,nominal,-8181
3406,nominal,-7586
3407,nominal,-7354
3408,nominal,-8795
3409,nominal,-7884
3410,nominal,-8136
3411,nominal,-7180
3412,nominal,-7004
3413,nominal,-5884
3414,nominal,-8791
3415,nominal,-7347
3416,nominal,-7161
3417,nominal,-7940
3418,nominal,-6776
3419,nominal,-8807
3420,nominal,-7272
3421,nominal,-7524
3422,nominal,-7487
3423,nominal,-7766
3424,nominal,-5940
3425,nominal,-7653
3426,nominal,-7885
3427,nominal,-8326
3428,nominal,-6070
3429,nominal,-7511
3430,nominal,-6830
3431,nominal,-7408
3432,nominal,-6490
3433,nominal,-7610
3434,nominal,-8267
3435,nominal,-8515
3436,nominal,-7482
3437,nominal,-7958
3438,nominal,-7949
3439,nominal,-7874
3440,nominal,-8855
3441,nominal,-7958
3442,nominal,-7715
3443,nominal,-7360
3444,nominal,-7331
3445,nominal,-7238
3446,nominal,-7391
3447,nominal,-6814
3448,nominal,-8000
3449,nominal,-9190
3450,nominal,-7931
3451,nominal,-7660
3452,nominal,-7685
3453,nominal,-7878
3454,nominal,-6948
3455,nominal,-7623
3456,nominal,-7633
3457,nominal,-8375
3458,nominal,-7452
3459,nominal,-7356
3460,nominal,-7424
3461,nominal,-6524
3462,nominal,-6639
3463,nominal,-7134
3464,nominal,-7824
3465,nominal,-8439
3466,nominal,-7506
3467,nominal,-7496
3468,nominal,-7767
3469,nominal,-6750
3470,nominal,-7106
3471,nominal,-7299
3472,nominal,-6651
3473,nominal,-8219
3474,nominal,-7700
3475,nominal,-7090
3476,nominal,-7232
3477,nominal,-7721
3478,nominal,-6386
3479,nominal,-7191
3480,nominal,-7108
3481,nominal,-7632
3482,nominal,-6930
3483,nominal,-7185
3484,nominal,-7278
3485,nominal,-5810
3486,nominal,-7551
3487,nominal,-6942
3488,nominal,-7302
3489,nominal,-7301
3490,nominal,-6906
3491,nominal,-7424
3492,nominal,-7135
3493,nominal,-9118
3494,nominal,-8068
3495,nominal,-8081
3496,nominal,-6852
3497,nominal,-7469
3498,nominal,-7151
3499,nominal,-6300
3500,nominal,-6309
3501,nominal,-8587
3502,nominal,-7320
3503,nominal,-6429
3504,nominal,-7142
3505,nominal,-5657
3506,nominal,-7210
3507,nominal,-8121
3508,nominal,-7460
3509,nominal,-9726
3510,nominal,-6978
3511,nominal,-7476
3512,nominal,-7305
3513,nominal,-7191
3514,nominal,-9136
3515,nominal,-6502
3516,nominal,-8043
3517,nominal,-7353
3518,nominal,-7575
3519,nominal,-8998
3520,nominal,-8021
3521,nominal,-7890
3522,nominal,-8388
3523,nominal,-7475
3524,nominal,-6493
3525,nominal,-8403
3526,nominal,-8938
3527,nominal,-7432
3528,nominal,-6437
3529,nominal,-8085
3530,nominal,-6656
3531,nominal,-8332
3532,nominal,-7271
3533,nominal,-8368
3534,nominal,-7915
3535,nominal,-8161
3536,nominal,-7409
3537,nominal,-7287
3538,nominal,-8493
3539,nominal,-7611
3540,nominal,-7274
3541,nominal,-7218
3542,nominal,-7741
3543,nominal,-7325
3544,nominal,-7384
3545,nominal,-10302
3546,nominal,-7757
3547,nominal,-6477
3548,nominal,-7210
3549,nominal,-6437
3550,nominal,-8328
3551,nominal,-6618
3552,nominal,-7540
3553,nominal,-8296
3554,nominal,-7112
3555,nominal,-8944
3556,nominal,-7196
3557,nominal,-7476
3558,nominal,-8940
3559,nominal,-6724
3560,nominal,-6457
3561,nominal,-7640
3562,nominal,-6366
3563,nominal,-6364
3564,nominal,-8103
3565,nominal,-7980
3566,nominal,-7615
3567,nominal,-7839
3568,nominal,-8189
3569,nominal,-7772
3570,nominal,-7023
3571,nominal,-7966
3572,nominal,-8045
3573,nominal,-6940
3574,nominal,-7334
3575,nominal,-7256
3576,nominal,-6292
3577,nominal,-7384
3578,nominal,-8425
3579,nominal,-7071
3580,nominal,-6892
3581,nominal,-7481
3582,nominal,-6695
3583,nominal,-7301
3584,nominal,-8094
3585,nominal,-8145
3586,nominal,-8169
3587,nominal,-6967
3588,nominal,-7553
3589,nominal,-7277
3590,nominal,-7942
3591,nominal,-7702
3592,nominal,-7101
3593,nominal,-8588
3594,nominal,-8355
3595,nominal,-6448
3596,nominal,-6216
3597,nominal,-6696
3598,nominal,-8179
3599,nominal,-8186
3600,nominal,-6392
3601,nominal,-8504
3602,nominal,-7314
3603,nominal,-7536
3604,nominal,-6734
3605,nominal,-8395
3606,nominal,-7317
3607,nominal,-7139
3608,nominal,-6772
3609,nominal,-7312
3610,nominal,-7836
3611,nominal,-7253
3612,nominal,-8058
3613,nominal,-7349
3614,nominal,-8680
3615,nominal,-7344
3616,nominal,-7154
3617,nominal,-8091
3618,nominal,-7079
3619,nominal,-7239
3620,nominal,-7359
3621,nominal,-7717
3622,nominal,-7480
3623,nominal,-8416
3624,nominal,-7268
3625,nominal,-7825
3626,nominal,-8278
3627,nominal,-8647
3628,nominal,-7126
3629,nominal,-8260
3630,nominal,-8714
3631,nominal,-8308
3632,nominal,-7164
3633,nominal,-6823
3634,nominal,-8566
3635,nominal,-8085
3636,nominal,-6953
3637,nominal,-7319
3638,nominal,-7646
3639,nominal,-6999
3640,nominal,-7068
3641,nominal,-7088
3642,nominal,-8706
3643,nominal,-7135
3644,nominal,-6748
3645,nominal,-9403
3646,nominal,-6813
3647,nominal,-7310
3648,nominal,-7721
3649,nominal,-7055
3650,nominal,-7396
3651,nominal,-8317
3652,nominal,-7135
3653,nominal,-7355
3654,nominal,-6421
3655,nominal,-7808
3656,nominal,-6434
3657,nominal,-7508
3658,nominal,-7474
3659,nominal,-6327
3660,nominal,-6240
3661,nominal,-8353
3662,nominal,-8160
3663,nominal,-7001
3664,nominal,-6704
3665,nominal,-6798
3666,nominal,-8383
3667,nominal,-7475
3668,nominal,-7093
3669,nominal,-7962
3670,nominal,-7497
3671,nominal,-7410
3672,nominal,-7380
3673,nominal,-7707
3674,nominal,-8929
3675,nominal,-6866
3676,nominal,-8782
3677,nominal,-6803
3678,nominal,-7889
3679,nominal,-7396
3680,nominal,-7844
3681,nominal,-6945
3682,nominal,-6945
3683,nominal,-6287
3684,nominal,-7348
3685,nominal,-8387
3686,nominal,-7117
3687,nominal,-7185
3688,nominal,-8051
3689,nominal,-7463
3690,nominal,-7412
3691,nominal,-7030
3692,nominal,-8227
3693,nominal,-6326
3694,nominal,-7674
3695,nominal,-8728
3696,nominal,-6856
3697,nominal,-8359
3698,nominal,-7598
3699,nominal,-7885
3700,nominal,-8646
3701,nominal,-7554
3702,nominal,-7009
3703,nominal,-6677
3704,nominal,-7613
3705,nominal,-6821
3706,nominal,-7023
3707,nominal,-6346
3708,nominal,-8590
3709,nominal,-6519
3710,nominal,-7147
3711,nominal,-8735
3712,nominal,-6726
3713,nominal,-7186
3714,nominal,-7919
3715,nominal,-7451
3716,nominal,-6883
3717,nominal,-7231
3718,nominal,-7643
3719,nominal,-9064
3720,nominal,-6084
3721,nominal,-7924
3722,nominal,-7771
3723,nominal,-7206
3724,nominal,-7932
3725,nominal,-6774
3726,nominal,-7670
3727,nominal,-6770
3728,nominal,-7725
3729,nominal,-5944
3730,nominal,-6541
3731,nominal,-7404
3732,nominal,-7545
3733,nominal,-6907
3734,nominal,-6962
3735,nominal,-7739
3736,nominal,-7734
3737,nominal,-8410
3738,nominal,-8247
3739,nominal,-6913
3740,nominal,-7166
3741,nominal,-8059
3742,nominal,-6791
3743,nominal,-7260
3744,nominal,-8670
3745,nominal,-7506
3746,nominal,-7247
3747,nominal,-7115
3748,nominal,-7363
3749,nominal,-8005
3750,nominal,-6184
3751,nominal,-7582
3752,nominal,-7338
3753,nominal,-7936
3754,nominal,-7186
3755,nominal,-7667
3756,nominal,-7010
3757,nominal,-6892
3758,nominal,-7503
3759,nominal,-7237
3760,nominal,-7313
3761,nominal,-6553
3762,nominal,-6699
3763,nominal,-7774
3764,nominal,-7426
3765,nominal,-7648
3766,nominal,-6598
3767,nominal,-7768
3768,nominal,-7880
3769,nominal,-6762
3770,nominal,-7886
3771,nominal,-6844
3772,nominal,-8026
3773,nominal,-7074
3774,nominal,-9450
3775,nominal,-7500
3776,nominal,-7447
3777,nominal,-6991
3778,nominal,-7062
3779,nominal,-6227
3780,nominal,-7303
3781,nominal,-8063
3782,nominal,-7317
3783,nominal,-7403
3784,nominal,-8509
3785,nominal,-7625
3786,nominal,-7025
3787,nominal,-7873
3788,nominal,-7569
3789,nominal,-8304
3790,nominal,-8080
3791,nominal,-7265
3792,nominal,-7396
3793,nominal,-7066
3794,nominal,-7366
3795,nominal,-7644
3796,nominal,-7987
3797,nominal,-9250
3798,nominal,-6176
3799,nominal,-9523
3800,nominal,-6668
3801,nominal,-7339
3802,nominal,-7772
3803,nominal,-7010
3804,nominal,-8921
3805,nominal,-7510
3806,nominal,-8087
3807,nominal,-7102
3808,nominal,-7626
3809,nominal,-6964
3810,nominal,-8350
3811,nominal,-7129
3812,nominal,-7234
3813,nominal,-8038
3814,nominal,-9707
3815,nominal,-7417
3816,nominal,-8170
3817,nominal,-7314
3818,nominal,-8538
3819,nominal,-6848
3820,nominal,-7770
3821,nominal,-8502
3822,nominal,-7428
3823,nominal,-7819
3824,nominal,-7331
3825,nominal,-8011
3826,nominal,-7621
3827,nominal,-7744
3828,nominal,-7037
3829,nominal,-7157
3830,nominal,-7301
3831,nominal,-7183
3832,nominal,-6829
3833,nominal,-7511
3834,nominal,-9113
3835,nominal,-8182
3836,nominal,-7791
3837,nominal,-8010
3838,nominal,-7425
3839,nominal,-7216
3840,nominal,-7535
3841,nominal,-6480
3842,nominal,-8184
3843,nominal,-8679
3844,nominal,-7036
3845,nominal,-7018
3846,nominal,-7750
3847,nominal,-7293
3848,nominal,-7833
3849,nominal,-8974
3850,nominal,-7559
3851,nominal,-6684
3852,nominal,-7338
3853,nominal,-7995
3854,nominal,-6899
3855,nominal,-7375
3856,nominal,-7851
3857,nominal,-6388
3858,nominal,-7755
3859,nominal,-7440
3860,nominal,-8701
3861,nominal,-8148
3862,nominal,-7952
3863,nominal,-8045
3864,nominal,-8051
3865,nominal,-6531
3866,nominal,-7564
3867,nominal,-7194
3868,nominal,-6724
3869,nominal,-8067
3870,nominal,-8563
3871,nominal,-6504
3872,nominal,-7085
3873,nominal,-6992
3874,nominal,-6938
3875,nominal,-6906
3876,nominal,-7392
3877,nominal,-7416
3878,nominal,-8245
3879,nominal,-7672
3880,nominal,-7021
3881,nominal,-7746
3882,nominal,-7420
3883,nominal,-7852
3884,nominal,-7864
3885,nominal,-7394
3886,nominal,-9014
3887,nominal,-7157
3888,nominal,-8541
3889,nominal,-7166
3890,nominal,-8146
3891,nominal,-7129
3892,nominal,-7796
3893,nominal,-8704
3894,nominal,-6374
3895,nominal,-6534
3896,nominal,-7782
3897,nominal,-7973
3898,nominal,-6391
3899,nominal,-6400
3900,nominal,-6648
3901,nominal,-7342
3902,nominal,-6667
3903,nominal,-7213
3904,nominal,-6504
3905,nominal,-7397
