index,label,score
3906,nominal,-6695
3907,nominal,-6693
3908,nominal,-6954
3909,nominal,-6139
3910,nominal,-7828
3911,nominal,-5604
3912,nominal,-5596
3913,nominal,-6064
3914,nominal,-5886
3915,nominal,-7591
3916,nominal,-6341
3917,nominal,-7614
3918,nominal,-6371
3919,nominal,-7366
3920,nominal,-7733
3921,nominal,-7259
3922,nominal,-7575
3923,nominal,-6893
3924,nominal,-6262
3925,nominal,-6132
3926,nominal,-5417
3927,nominal,-7306
3928,nominal,-7249
3929,nominal,-5454
3930,nominal,-5834
3931,nominal,-6208
3932,nominal,-6660
3933,nominal,-5358
3934,nominal,-6361
3935,nominal,-7152
3936,nominal,-6238
3937,nominal,-6441
3938,nominal,-6020
3939,nominal,-6921
3940,nominal,-6025
3941,nominal,-5746
3942,nominal,-6096
3943,nominal,-6164
3944,nominal,-8272
3945,nominal,-7134
3946,nominal,-7454
3947,nominal,-5030
3948,nominal,-5819
3949,nominal,-6605
3950,nominal,-7492
3951,nominal,-6746
3952,nominal,-5952
3953,nominal,-5386
3954,nominal,-6281
3955,nominal,-6343
3956,nominal,-6310
3957,nominal,-5521
3958,nominal,-5865
3959,nominal,-5868
3960,nominal,-7969
3961,nominal,-5991
3962,nominal,-7795
3963,nominal,-6988
3964,nominal,-7228
3965,nominal,-6715
3966,nominal,-6150
3967,nominal,-6806
3968,nominal,-6154
3969,nominal,-5960
3970,nominal,-5674
3971,nominal,-5745
3972,nominal,-6699
3973,nominal,-6379
3974,nominal,-7877
3975,nominal,-7734
3976,nominal,-6370
3977,nominal,-7478
3978,nominal,-8442
3979,nominal,-5647
3980,nominal,-6776
3981,nominal,-6000
3982,nominal,-6197
3983,nominal,-7025
3984,nominal,-7240
3985,nominal,-6884
3986,nominal,-6244
3987,nominal,-6959
3988,nominal,-5513
3989,nominal,-7064
3990,nominal,-5205
3991,nominal,-7192
3992,nominal,-7605
3993,nominal,-7026
3994,nominal,-6405
3995,nominal,-6442
3996,nominal,-6355
3997,nominal,-7101
3998,nominal,-6181
3999,nominal,-6664
4000,nominal,-6992
4001,nominal,-6427
4002,nominal,-7180
4003,nominal,-6322
4004,nominal,-6195
4005,nominal,-6997
4006,nominal,-7006
4007,nominal,-6282
4008,nominal,-7041
4009,nominal,-6394
4010,nominal,-5479
4011,nominal,-6986
4012,nominal,-6117
4013,nominal,-7022
4014,nominal,-7243
4015,nominal,-5891
4016,nominal,-7717
4017,nominal,-6466
4018,nominal,-6504
4019,nominal,-5859
4020,nominal,-7713
4021,nominal,-7418
4022,nominal,-6325
4023,nominal,-7818
4024,nominal,-5623
4025,nominal,-6288
4026,nominal,-7049
4027,nominal,-7174
4028,nominal,-6363
4029,nominal,-6099
4030,nominal,-5623
4031,nominal,-5775
4032,nominal,-6296
4033,nominal,-7833
4034,nominal,-6294
4035,nominal,-6288
4036,nominal,-6434
4037,nominal,-6199
4038,nominal,-6368
4039,nominal,-5906
4040,nominal,-6225
4041,nominal,-6349
4042,nominal,-7246
4043,nominal,-5483
4044,nominal,-7097
4045,nominal,-6937
4046,nominal,-6603
4047,nominal,-6072
4048,nominal,-6290
4049,nominal,-7372
4050,nominal,-5784
4051,nominal,-7548
4052,nominal,-6180
4053,nominal,-6804
4054,nominal,-6601
4055,nominal,-5100
4056,nominal,-6620
4057,nominal,-7594
4058,nominal,-6242
4059,nominal,-7411
4060,nominal,-7033
4061,nominal,-5875
4062,nominal,-5807
4063,nominal,-5601
4064,nominal,-7799
4065,nominal,-5535
4066,nominal,-6554
4067,nominal,-7616
4068,nominal,-6775
4069,nominal,-5065
4070,nominal,-6536
4071,nominal,-6215
4072,nominal,-5665
4073,nominal,-8370
4074,nominal,-6910
4075,nominal,-6503
4076,nominal,-6397
4077,nominal,-6974
4078,nominal,-6387
4079,nominal,-5384
4080,nominal,-6537
4081,nominal,-6661
4082,nominal,-7118
4083,nominal,-6737
4084,nominal,-6644
4085,nominal,-7097
4086,nominal,-7059
4087,nominal,-7018
4088,nominal,-5574
4089,nominal,-6732
4090,nominal,-6512
4091,nominal,-7286
4092,nominal,-7861
4093,nominal,-5802
4094,nominal,-7358
4095,nominal,-7310
4096,nominal,-5686
4097,nominal,-5911
4098,nominal,-5243
4099,nominal,-5461
4100,nominal,-5931
4101,nominal,-5089
4102,nominal,-7254
4103,nominal,-5511
4104,nominal,-7441
4105,nominal,-4789
4106,nominal,-6654
4107,nominal,-7929
4108,nominal,-6757
4109,nominal,-7415
4110,nominal,-6686
4111,nominal,-8196
4112,nominal,-6148
4113,nominal,-7040
4114,nominal,-6016
4115,nominal,-6988
4116,nominal,-6669
4117,nominal,-6352
4118,nominal,-6833
4119,nominal,-5952
4120,nominal,-6970
4121,nominal,-6098
4122,nominal,-5796
4123,nominal,-7395
4124,nominal,-6983
4125,nominal,-7079
4126,nominal,-6481
4127,nominal,-5768
4128,nominal,-6017
4129,nominal,-7271
4130,nominal,-7749
4131,nominal,-6058
4132,nominal,-7531
4133,nominal,-6783
4134,nominal,-6265
4135,nominal,-5620
4136,nominal,-7077
4137,nominal,-6689
4138,nominal,-5392
4139,nominal,-6174
4140,nominal,-6023
4141,nominal,-7105
4142,nominal,-6918
4143,nominal,-7225
4144,nominal,-5444
4145,nominal,-5493
4146,nominal,-7383
4147,nominal,-5518
4148,nominal,-6211
4149,nominal,-5315
4150,nominal,-6692
4151,nominal,-5955
4152,nominal,-6529
4153,nominal,-7824
4154,nominal,-6716
4155,nominal,-7577
4156,nominal,-6286
4157,nominal,-7904
4158,nominal,-5920
4159,nominal,-6208
4160,nominal,-8267
4161,nominal,-7389
4162,nominal,-7016
4163,nominal,-6714
4164,nominal,-6984
4165,nominal,-7311
4166,nominal,-6245
4167,nominal,-4568
4168,nominal,-6184
4169,nominal,-4994
4170,nominal,-6232
4171,nominal,-7495
4172,nominal,-6760
4173,nominal,-6074
4174,nominal,-6978
4175,nominal,-6726
4176,nominal,-7136
4177,nominal,-7776
4178,nominal,-7200
4179,nominal,-6182
4180,nominal,-6964
4181,nominal,-6803
4182,nominal,-6115
4183,nominal,-6455
4184,nominal,-5632
4185,nominal,-5690
4186,nominal,-7047
4187,nominal,-6769
4188,nominal,-5999
4189,nominal,-6944
4190,nominal,-5604
4191,nominal,-6664
4192,nominal,-7269
4193,nominal,-5701
4194,nominal,-6163
4195,nominal,-5005
4196,nominal,-6724
4197,nominal,-5345
4198,nominal,-6916
4199,nominal,-5712
4200,nominal,-6038
4201,nominal,-5869
4202,nominal,-6496
4203,nominal,-7528
4204,nominal,-7710
4205,nominal,-6663
4206,nominal,-8303
4207,nominal,-5306
4208,nominal,-7070
4209,nominal,-6190
4210,nominal,-7611
4211,nominal,-6338
4212,nominal,-5108
4213,nominal,-6281
4214,nominal,-6019
4215,nominal,-6418
4216,nominal,-7130
4217,nominal,-6345
4218,nominal,-5049
4219,nominal,-6622
4220,nominal,-5104
4221,nominal,-6100
4222,nominal,-7512
4223,nominal,-6374
4224,nominal,-6182
4225,nominal,-6125
4226,nominal,-6527
4227,nominal,-7477
4228,nominal,-6395
4229,nominal,-5869
4230,nominal,-6378
4231,nominal,-6731
4232,nominal,-6464
4233,nominal,-7089
4234,nominal,-6511
4235,nominal,-7030
4236,nominal,-7228
4237,nominal,-6430
4238,nominal,-5702
4239,nominal,-7289
4240,nominal,-5946
4241,nominal,-7282
4242,nominal,-6256
4243,nominal,-5570
4244,nominal,-6454
4245,nominal,-6527
4246,nominal,-6057
4247,nominal,-6675
4248,nominal,-6779
4249,nominal,-6708
4250,nominal,-8495
4251,nominal,-5840
4252,nominal,-6599
4253,nominal,-5878
4254,nominal,-5086
4255,nominal,-7513
4256,nominal,-5993
4257,nominal,-7864
4258,nominal,-5429
4259,nominal,-6338
4260,nominal,-5910
4261,nominal,-7038
4262,nominal,-6551
4263,nominal,-5924
4264,nominal,-8217
4265,nominal,-6363
4266,nominal,-5750
4267,nominal,-5877
4268,nominal,-6205
4269,nominal,-8210
4270,nominal,-5750
4271,nominal,-6641
4272,nominal,-7420
4273,nominal,-8549
4274,nominal,-6371
4275,nominal,-8256
4276,nominal,-7143
4277,nominal,-7317
4278,nominal,-5956
4279,nominal,-6779
4280,nominal,-6193
4281,nominal,-5288
4282,nominal,-6555
4283,nominal,-7096
4284,nominal,-6412
4285,nominal,-6530
4286,nominal,-6747
4287,nominal,-8034
4288,nominal,-5714
4289,nominal,-5738
4290,nominal,-5474
4291,nominal,-7818
4292,nominal,-8119
4293,nominal,-6966
4294,nominal,-5939
4295,nominal,-7242
4296,nominal,-6274
4297,nominal,-5626
4298,nominal,-7136
4299,nominal,-5099
4300,nominal,-4771
4301,nominal,-7311
4302,nominal,-6698
4303,nominal,-6558
4304,nominal,-7170
4305,nominal,-8043
4306,nominal,-6209
4307,nominal,-6236
4308,nominal,-6581
4309,nominal,-6367
4310,nominal,-5583
4311,nominal,-5488
4312,nominal,-6088
4313,nominal,-6077
4314,nominal,-5602
4315,nominal,-7245
4316,nominal,-6150
4317,nominal,-7849
4318,nominal,-6431
4319,nominal,-7354
4320,nominal,-6474
4321,nominal,-7401
4322,nominal,-6158
4323,nominal,-6179
4324,nominal,-6014
4325,nominal,-7229
4326,nominal,-8643
4327,nominal,-6603
4328,nominal,-6111
4329,nominal,-5906
4330,nominal,-6989
4331,nominal,-6323
4332,nominal,-6338
4333,nominal,-6106
4334,nominal,-6908
4335,nominal,-6721
4336,nominal,-6962
4337,nominal,-6642
4338,nominal,-8135
4339,nominal,-6563
4340,nominal,-5191
4341,nominal,-6381
4342,nominal,-7763
4343,nominal,-4888
4344,nominal,-6550
4345,nominal,-6340
4346,nominal,-6217
4347,nominal,-7845
4348,nominal,-5400
4349,nominal,-5760
4350,nominal,-7068
4351,nominal,-6103
4352,nominal,-5722
4353,nominal,-6561
4354,nominal,-6544
4355,nominal,-8341
4356,nominal,-6308
4357,nominal,-6252
4358,nominal,-5706
4359,nominal,-6135
4360,nominal,-6960
4361,nominal,-6797
4362,nominal,-6712
4363,nominal,-5628
4364,nominal,-7069
4365,nominal,-5604
4366,nominal,-6086
4367,nominal,-7374
4368,nominal,-6383
4369,nominal,-6208
4370,nominal,-5934
4371,nominal,-6822
4372,nominal,-5394
4373,nominal,-7606
4374,nominal,-6921
4375,nominal,-6141
4376,nominal,-6047
4377,nominal,-5665
4378,nominal,-7630
4379,nominal,-7142
4380,nominal,-7009
4381,nominal,-5738
4382,nominal,-6980
4383,nominal,-6975
4384,nominal,-5920
4385,nominal,-6109
4386,nominal,-6591
4387,nominal,-5390
4388,nominal,-6301
4389,nominal,-5794
4390,nominal,-6187
4391,nominal,-6494
4392,nominal,-6003
4393,nominal,-6219
4394,nominal,-5419
4395,nominal,-6330
4396,nominal,-5798
4397,nominal,-6147
4398,nominal,-6210
4399,nominal,-7486
4400,nominal,-5197
4401,nominal,-6629
4402,nominal,-6375
4403,nominal,-5514
4404,nominal,-6278
4405,nominal,-6537
4406,nominal,-6462
4407,nominal,-5732
4408,nominal,-6953
4409,nominal,-8188
4410,nominal,-6198
4411,nominal,-6288
4412,nominal,-5697
4413,nominal,-7434
4414,nominal,-5587
4415,nominal,-6297
4416,nominal,-6276
4417,nominal,-4990
4418,nominal,-4585
4419,nominal,-7436
4420,nominal,-6318
4421,nominal,-6455
4422,nominal,-6324
4423,nominal,-6330
4424,nominal,-6610
4425,nominal,-6494
4426,nominal,-7448
4427,nominal,-5481
4428,nominal,-7664
4429,nominal,-6685
4430,nominal,-6642
4431,nominal,-6699
4432,nominal,-6024
4433,nominal,-6368
4434,nominal,-6677
4435,nominal,-5882
4436,nominal,-6327
4437,nominal,-7674
4438,nominal,-6712
4439,nominal,-5880
4440,nominal,-5743
4441,nominal,-6322
4442,nominal,-6312
4443,nominal,-5793
4444,nominal,-7277
4445,nominal,-7055
4446,nominal,-6264
4447,nominal,-7340
4448,nominal,-6467
4449,nominal,-7547
4450,nominal,-5019
4451,nominal,-6886
4452,nominal,-6350
4453,nominal,-6164
4454,nominal,-5921
4455,nominal,-6753
4456,nominal,-5347
4457,nominal,-6534
4458,nominal,-6710
4459,nominal,-5785
4460,nominal,-6884
4461,nominal,-6474
4462,nominal,-6539
4463,nominal,-6918
4464,nominal,-7397
4465,nominal,-5455
4466,nominal,-7249
4467,nominal,-7122
4468,nominal,-6878
4469,nominal,-6548
4470,nominal,-6673
4471,nominal,-6985
4472,nominal,-5320
4473,nominal,-6529
4474,nominal,-6378
4475,nominal,-6142
4476,nominal,-6310
4477,nominal,-6414
4478,nominal,-7460
4479,nominal,-6796
4480,nominal,-7375
4481,nominal,-6900
4482,nominal,-5241
4483,nominal,-7304
4484,nominal,-6092
4485,nominal,-6872
4486,nominal,-5828
4487,nominal,-5063
4488,nominal,-6064
4489,nominal,-6541
4490,nominal,-6163
4491,nominal,-6110
4492,nominal,-7945
4493,nominal,-6532
4494,nominal,-8301
4495,nominal,-5800
4496,nominal,-7468
4497,nominal,-7057
4498,nominal,-6189
4499,nominal,-7477
4500,nominal,-6796
4501,nominal,-7463
4502,nominal,-6320
4503,nominal,-6166
4504,nominal,-6261
4505,nominal,-7974
4506,nominal,-7897
4507,nominal,-7764
4508,nominal,-6387
4509,nominal,-6451
4510,nominal,-7170
4511,nominal,-6195
4512,nominal,-6888
4513,nominal,-6894
4514,nominal,-7619
4515,nominal,-7923
4516,nominal,-6168
4517,nominal,-7059
4518,nominal,-5350
4519,nominal,-6961
4520,nominal,-6412
4521,nominal,-7431
4522,nominal,-7005
4523,nominal,-7326
4524,nominal,-7894
4525,nominal,-7604
4526,nominal,-6351
4527,nominal,-6446
4528,nominal,-6770
4529,nominal,-7333
4530,nominal,-7516
4531,nominal,-7155
4532,nominal,-6755
4533,nominal,-4980
4534,nominal,-6591
4535,nominal,-6930
4536,nominal,-5938
4537,nominal,-7131
4538,nominal,-6666
4539,nominal,-7670
4540,nominal,-6056
4541,nominal,-5628
4542,nominal,-6537
4543,nominal,-6988
4544,nominal,-6237
4545,nominal,-7205
4546,nominal,-7789
4547,nominal,-5410
4548,nominal,-7863
4549,nominal,-5931
4550,nominal,-6749
4551,nominal,-8035
4552,nominal,-5995
4553,nominal,-7603
4554,nominal,-6931
4555,nominal,-6482
4556,nominal,-7637
4557,nominal,-6399
4558,nominal,-5911
4559,nominal,-7195
4560,nominal,-7374
4561,nominal,-6958
4562,nominal,-6411
4563,nominal,-6240
4564,nominal,-6554
4565,nominal,-8029
4566,nominal,-6920
4567,nominal,-6445
4568,nominal,-5946
4569,nominal,-5971
4570,nominal,-5567
4571,nominal,-6183
4572,nominal,-5654
4573,nominal,-6600
4574,nominal,-7296
4575,nominal,-5904
4576,nominal,-5677
4577,nominal,-6590
4578,nominal,-5450
4579,nominal,-4686
4580,nominal,-7317
4581,nominal,-6634
4582,nominal,-6330
4583,nominal,-4929
4584,nominal,-5703
4585,nominal,-5637
4586,nominal,-6245
4587,nominal,-5407
4588,nominal,-6300
4589,nominal,-5764
4590,nominal,-5785
4591,nominal,-5112
4592,nominal,-5662
4593,nominal,-5598
4594,nominal,-5497
4595,nominal,-7222
4596,nominal,-8370
4597,nominal,-6325
4598,nominal,-7141
4599,nominal,-6698
4600,nominal,-6216
4601,nominal,-7318
4602,nominal,-6531
4603,nominal,-6409
4604,nominal,-7763
4605,nominal,-6709
4606,nominal,-5950
4607,nominal,-5695
4608,nominal,-5624
4609,nominal,-6610
4610,nominal,-6630
4611,nominal,-6297
4612,nominal,-6475
4613,nominal,-5577
4614,nominal,-7507
4615,nominal,-5355
4616,nominal,-6780
4617,nominal,-5476
4618,nominal,-6272
4619,nominal,-6802
4620,nominal,-5794
4621,nominal,-7246
4622,nominal,-7113
4623,nominal,-6422
4624,nominal,-6416
4625,nominal,-7217
4626,nominal,-7060
4627,nominal,-5172
4628,nominal,-7435
4629,nominal,-6722
4630,nominal,-6405
4631,nominal,-6296
4632,nominal,-7387
4633,nominal,-5733
4634,nominal,-6860
4635,nominal,-6547
4636,nominal,-5709
4637,nominal,-7126
4638,nominal,-6129
4639,nominal,-6661
4640,nominal,-4927
4641,nominal,-7092
4642,nominal,-7030
4643,nominal,-5642
4644,nominal,-5743
4645,nominal,-6825
4646,nominal,-6084
4647,nominal,-5454
4648,nominal,-7673
4649,nominal,-4823
4650,nominal,-5043
4651,nominal,-6727
4652,nominal,-6482
4653,nominal,-5873
4654,nominal,-6113
4655,nominal,-7414
4656,nominal,-5749
4657,nominal,-7173
4658,nominal,-6732
4659,nominal,-6593
4660,nominal,-6508
4661,nominal,-7209
4662,nominal,-7757
4663,nominal,-6960
4664,nominal,-6472
4665,nominal,-5726
4666,nominal,-7129
4667,nominal,-5968
4668,nominal,-6908
4669,nominal,-5433
4670,nominal,-6511
4671,nominal,-6440
4672,nominal,-7614
4673,nominal,-5650
4674,nominal,-6630
4675,nominal,-7253
4676,nominal,-5872
4677,nominal,-6106
4678,nominal,-7266
4679,nominal,-6439
4680,nominal,-6530
4681,nominal,-5553
4682,nominal,-7361
4683,nominal,-6054
4684,nominal,-7511
4685,nominal,-6554
4686,nominal,-6026
4687,nominal,-6431
4688,nominal,-6710
4689,nominal,-6381
4690,nominal,-5776
4691,nominal,-6958
4692,nominal,-6279
4693,nominal,-5688
4694,nominal,-5286
4695,nominal,-7172
4696,nominal,-6062
4697,nominal,-6290
4698,nominal,-5641
4699,nominal,-6075
4700,nominal,-6454
4701,nominal,-8716
4702,nominal,-6794
4703,nominal,-6242
4704,nominal,-6072
4705,nominal,-7428
4706,nominal,-6321
4707,nominal,-6773
4708,nominal,-7239
4709,nominal,-7213
4710,nominal,-7868
4711,nominal,-7136
4712,nominal,-6821
4713,nominal,-6974
4714,nominal,-5516
4715,nominal,-5971
4716,nominal,-4592
4717,nominal,-6679
4718,nominal,-6184
4719,nominal,-5513
4720,nominal,-6581
4721,nominal,-5993
4722,nominal,-6383
4723,nominal,-5493
4724,nominal,-6228
4725,nominal,-6071
4726,nominal,-6525
4727,nominal,-6068
4728,nominal,-6057
4729,nominal,-6463
4730,nominal,-6737
4731,nominal,-5496
4732,nominal,-6671
4733,nominal,-5275
4734,nominal,-5225
4735,nominal,-6607
4736,nominal,-5954
4737,nominal,-6129
4738,nominal,-5654
4739,nominal,-7016
4740,nominal,-5868
4741,nominal,-7358
4742,nominal,-6244
4743,nominal,-6552
4744,nominal,-7209
4745,nominal,-7490
4746,nominal,-6292
4747,nominal,-7243
4748,nominal,-4995
4749,nominal,-6539
4750,nominal,-6571
4751,nominal,-7210
4752,nominal,-5727
4753,nominal,-6061
4754,nominal,-6723
4755,nominal,-6491
4756,nominal,-5161
4757,nominal,-6973
4758,nominal,-6797
4759,nominal,-5462
4760,nominal,-4971
4761,nominal,-7801
4762,nominal,-6744
4763,nominal,-5734
4764,nominal,-6750
4765,nominal,-5845
4766,nominal,-7218
4767,nominal,-6240
4768,nominal,-6198
4769,nominal,-7069
4770,nominal,-7275
4771,nominal,-4704
4772,nominal,-6439
4773,nominal,-6216
4774,nominal,-5960
4775,nominal,-6350
4776,nominal,-7121
4777,nominal,-5293
4778,nominal,-5522
4779,nominal,-5764
4780,nominal,-6984
4781,nominal,-5668
4782,nominal,-6962
4783,nominal,-6820
4784,nominal,-7354
4785,nominal,-4863
4786,nominal,-6608
4787,nominal,-6491
4788,nominal,-8339
4789,nominal,-6462
4790,nominal,-6701
4791,nominal,-6999
4792,nominal,-6400
4793,nominal,-6090
4794,nominal,-6927
4795,nominal,-7182
4796,nominal,-6435
4797,nominal,-6829
4798,nominal,-6970
4799,nominal,-6473
4800,nominal,-6087
4801,nominal,-7236
4802,nominal,-6666
4803,nominal,-8005
4804,nominal,-6424
4805,nominal,-6741
4806,nominal,-6215
4807,nominal,-5127
4808,nominal,-7158
4809,nominal,-6151
4810,nominal,-7501
4811,nominal,-8153
4812,nominal,-7624
4813,nominal,-6122
4814,nominal,-7042
4815,nominal,-7287
4816,nominal,-7212
4817,nominal,-7163
4818,nominal,-7442
4819,nominal,-6119
4820,nominal,-6342
4821,nominal,-5297
4822,nominal,-7031
4823,nominal,-5545
4824,nominal,-6301
4825,nominal,-5533
4826,nominal,-7384
4827,nominal,-5784
4828,nominal,-5249
4829,nominal,-7658
4830,nominal,-7426
4831,nominal,-5279
4832,nominal,-8126
4833,nominal,-6543
4834,nominal,-6622
4835,nominal,-6321
4836,nominal,-7099
4837,nominal,-6316
4838,nominal,-6068
4839,nominal,-6033
4840,nominal,-7288
4841,nominal,-6316
4842,nominal,-7049
4843,nominal,-7861
4844,nominal,-7636
4845,nominal,-5166
4846,nominal,-5637
4847,nominal,-6787
4848,nominal,-7681
4849,nominal,-7536
4850,nominal,-5473
4851,nominal,-7136
4852,nominal,-6404
4853,nominal,-7030
4854,nominal,-8219
4855,nominal,-9060
4856,nominal,-7996
4857,nominal,-5601
4858,nominal,-7214
4859,nominal,-6387
4860,nominal,-7025
4861,nominal,-7359
4862,nominal,-4974
4863,nominal,-6890
4864,nominal,-6722
4865,nominal,-6226
4866,nominal,-6264
4867,nominal,-6359
4868,nominal,-6476
4869,nominal,-7568
4870,nominal,-5048
4871,nominal,-5976
4872,nominal,-5839
4873,nominal,-6038
4874,nominal,-6425
4875,nominal,-6527
4876,nominal,-6615
4877,nominal,-7216
4878,nominal,-6230
4879,nominal,-7803
4880,nominal,-6265
4881,nominal,-6494
4882,nominal,-6115
4883,nominal,-6385
4884,nominal,-6460
4885,nominal,-5961
4886,nominal,-6151
4887,nominal,-7991
4888,nominal,-7165
4889,nominal,-5724
4890,nominal,-7444
4891,nominal,-7381
4892,nominal,-5981
4893,nominal,-6238
4894,nominal,-7048
4895,nominal,-6581
4896,nominal,-5526
4897,nominal,-6264
4898,nominal,-5759
4899,nominal,-7692
4900,nominal,-6376
4901,nominal,-6916
4902,nominal,-6238
4903,nominal,-4940
4904,nominal,-4971
4905,nominal,-6055
4906,nominal,-8302
4907,nominal,-7551
4908,nominal,-5870
4909,nominal,-7817
4910,nominal,-5724
4911,nominal,-5952
4912,nominal,-6367
4913,nominal,-6221
4914,nominal,-6094
4915,nominal,-5911
4916,nominal,-6656
4917,nominal,-6976
4918,nominal,-7369
4919,nominal,-5075
4920,nominal,-5956
4921,nominal,-6974
4922,nominal,-5541
4923,nominal,-5357
4924,nominal,-5912
4925,nominal,-5549
4926,nominal,-6318
4927,nominal,-5550
4928,nominal,-6961
4929,nominal,-6631
4930,nominal,-7890
4931,nominal,-6364
4932,nominal,-7283
4933,nominal,-5991
4934,nominal,-5747
4935,nominal,-6567
4936,nominal,-7546
4937,nominal,-6693
4938,nominal,-7719
4939,nominal,-6209
4940,nominal,-6235
4941,nominal,-8023
4942,nominal,-8266
4943,nominal,-7865
4944,nominal,-5269
4945,nominal,-7000
4946,nominal,-6815
4947,nominal,-5904
4948,nominal,-6182
4949,nominal,-7651
4950,nominal,-6376
4951,nominal,-6141
4952,nominal,-7286
4953,nominal,-6317
4954,nominal,-5868
4955,nominal,-6837
4956,nominal,-7147
4957,nominal,-7544
4958,nominal,-6727
4959,nominal,-7599
4960,nominal,-5733
4961,nominal,-5573
4962,nominal,-5462
4963,nominal,-7299
4964,nominal,-7984
4965,nominal,-6847
4966,nominal,-6469
4967,nominal,-6678
4968,nominal,-5625
4969,nominal,-6973
4970,nominal,-6304
4971,nominal,-7367
4972,nominal,-8709
4973,nominal,-7027
4974,nominal,-6668
4975,nominal,-6490
4976,nominal,-7291
4977,nominal,-7492
4978,nominal,-7329
4979,nominal,-6454
4980,nominal,-7398
4981,nominal,-7310
4982,nominal,-6862
4983,nominal,-6903
4984,nominal,-6626
4985,nominal,-7229
4986,nominal,-7510
4987,nominal,-7454
4988,nominal,-7056
4989,nominal,-7877
4990,nominal,-6048
4991,nominal,-7235
4992,nominal,-4900
4993,nominal,-6514
4994,nominal,-5429
4995,nominal,-6807
4996,nominal,-5722
4997,nominal,-5492
4998,nominal,-6100
4999,nominal,-7092
5000,nominal,-6534
5001,nominal,-6552
5002,nominal,-5924
5003,nominal,-6916
5004,nominal,-7059
5005,nominal,-6841
5006,nominal,-6113
5007,nominal,-6734
5008,nominal,-5701
5009,nominal,-6834
5010,nominal,-5879
5011,nominal,-6546
5012,nominal,-5951
5013,nominal,-5387
5014,nominal,-8094
5015,nominal,-6294
5016,nominal,-7004
5017,nominal,-7065
5018,nominal,-6379
5019,nominal,-6221
5020,nominal,-5386
5021,nominal,-6436
5022,nominal,-7053
5023,nominal,-5122
5024,nominal,-6943
5025,nominal,-7275
5026,nominal,-6517
5027,nominal,-7462
5028,nominal,-5469
5029,nominal,-4883
5030,nominal,-5398
5031,nominal,-7210
5032,nominal,-6236
5033,nominal,-7043
5034,nominal,-6678
5035,nominal,-7245
5036,nominal,-7591
5037,nominal,-5957
5038,nominal,-5518
5039,nominal,-6005
5040,nominal,-6954
5041,nominal,-6201
5042,nominal,-6248
5043,nominal,-6450
5044,nominal,-5525
5045,nominal,-7551
5046,nominal,-6287
5047,nominal,-6175
5048,nominal,-5697
5049,nominal,-6777
5050,nominal,-6221
5051,nominal,-5921
5052,nominal,-7989
5053,nominal,-7357
5054,nominal,-5622
5055,nominal,-7265
5056,nominal,-7220
5057,nominal,-6719
5058,nominal,-6610
5059,nominal,-8325
5060,nominal,-6435
5061,nominal,-5955
5062,nominal,-5145
5063,nominal,-6213
5064,nominal,-6441
5065,nominal,-6110
5066,nominal,-8031
5067,nominal,-6092
5068,nominal,-7764
5069,nominal,-5900
5070,nominal,-5889
5071,nominal,-6244
5072,nominal,-6302
5073,nominal,-6249
5074,nominal,-6019
5075,nominal,-6547
5076,nominal,-5231
5077,nominal,-6866
5078,nominal,-5650
5079,nominal,-6693
5080,nominal,-6421
5081,nominal,-6809
5082,nominal,-5867
5083,nominal,-5205
5084,nominal,-5993
5085,nominal,-5968
5086,nominal,-6232
5087,nominal,-6866
5088,nominal,-5686
5089,nominal,-7384
5090,nominal,-5980
5091,nominal,-7559
5092,nominal,-5993
5093,nominal,-6955
5094,nominal,-6659
5095,nominal,-5862
5096,nominal,-6726
5097,nominal,-7012
5098,nominal,-7946
5099,nominal,-7161
5100,nominal,-7492
5101,nominal,-6504
5102,nominal,-8674
5103,nominal,-6596
5104,nominal,-7405
5105,nominal,-6866
5106,nominal,-5863
5107,nominal,-6650
5108,nominal,-7841
5109,nominal,-8131
5110,nominal,-6082
5111,nominal,-6219
5112,nominal,-6222
5113,nominal,-6130
5114,nominal,-6851
5115,nominal,-5528
5116,nominal,-5683
5117,nominal,-6216
5118,nominal,-6773
5119,nominal,-6945
5120,nominal,-7506
5121,nominal,-5494
5122,nominal,-6222
5123,nominal,-7017
5124,nominal,-5813
5125,nominal,-5369
5126,nominal,-5317
5127,nominal,-7869
5128,nominal,-7496
5129,nominal,-6591
5130,nominal,-5731
5131,nominal,-7755
5132,nominal,-7598
5133,nominal,-6763
5134,nominal,-7790
5135,nominal,-6979
5136,nominal,-6051
5137,nominal,-6671
5138,nominal,-6008
5139,nominal,-5551
5140,nominal,-5650
5141,nominal,-7057
5142,nominal,-6959
5143,nominal,-6692
5144,nominal,-6858
5145,nominal,-6706
5146,nominal,-5762
5147,nominal,-7504
5148,nominal,-6391
5149,nominal,-6554
5150,nominal,-6530
5151,nominal,-6005
5152,nominal,-7627
5153,nominal,-5922
5154,nominal,-6382
5155,nominal,-8291
5156,nominal,-8387
5157,nominal,-7192
5158,nominal,-6725
5159,nominal,-6318
5160,nominal,-5865
5161,nominal,-5701
5162,nominal,-6538
5163,nominal,-6680
5164,nominal,-8276
5165,nominal,-6929
5166,nominal,-5736
5167,nominal,-7289
5168,nominal,-6748
5169,nominal,-7328
5170,nominal,-6228
5171,nominal,-7006
5172,nominal,-5393
5173,nominal,-6491
5174,nominal,-5289
5175,nominal,-7275
5176,nominal,-6121
5177,nominal,-5617
