index,label,score
34355,nominal,-3412
34356,nominal,-5453
34357,nominal,-6490
34358,nominal,-3587
34359,anomaly,-3309
34360,nominal,-6504
34361,anomaly,-4439
34362,nominal,-6492
34363,nominal,-9788
34364,nominal,-4444
34365,nominal,-4111
34366,anomaly,-7338
34367,nominal,-5779
34368,nominal,-3097
34369,nominal,-4760
34370,nominal,-3787
34371,nominal,-3774
34372,anomaly,-5513
34373,nominal,-5063
34374,anomaly,-2773
34375,nominal,-6938
34376,nominal,-2855
34377,nominal,-3848
34378,nominal,-3102
34379,nominal,-3154
34380,nominal,-5351
34381,anomaly,-6656
34382,nominal,-6923
34383,nominal,-6671
34384,nominal,-4237
34385,nominal,-4516
34386,nominal,-4521
34387,nominal,-3886
34388,nominal,-3245
34389,anomaly,-3623
34390,nominal,-5189
34391,anomaly,-9974
34392,nominal,-4746
34393,nominal,-3318
34394,nominal,-4266
34395,nominal,-7925
34396,nominal,-6374
34397,anomaly,-6566
34398,nominal,-3725
34399,nominal,-1917
34400,nominal,-4568
34401,nominal,-4682
34402,nominal,-5152
34403,nominal,-3025
34404,nominal,-4750
34405,nominal,-5803
34406,anomaly,-4408
34407,nominal,-3160
34408,nominal,-3898
34409,nominal,-5509
34410,nominal,-4341
34411,nominal,-1900
34412,nominal,-4401
34413,nominal,-2630
34414,nominal,-4604
34415,nominal,-2187
34416,nominal,-3641
34417,nominal,-5351
34418,nominal,-4831
34419,nominal,-4609
34420,nominal,-3585
34421,nominal,-4441
34422,nominal,-5197
34423,nominal,-4693
34424,nominal,-4048
34425,nominal,-2890
34426,nominal,-2254
34427,nominal,-3353
34428,nominal,-3476
34429,nominal,-4187
34430,nominal,-4281
34431,nominal,-6670
34432,nominal,-1998
34433,nominal,-3775
34434,nominal,-3075
34435,nominal,-4881
34436,nominal,-4852
34437,nominal,-7207
34438,nominal,-3630
34439,nominal,-3210
34440,nominal,-3772
34441,nominal,-2890
34442,nominal,-2538
34443,nominal,-2093
34444,nominal,-3614
34445,nominal,-1770
34446,nominal,-2787
34447,nominal,-3169
34448,nominal,-1963
34449,nominal,-2041
34450,nominal,-2690
34451,nominal,-3129
34452,nominal,-2633
34453,nominal,-4173
34454,nominal,-2436
34455,nominal,-4644
34456,nominal,-4280
34457,nominal,-2714
34458,nominal,-4426
34459,nominal,-2894
34460,nominal,-5933
34461,nominal,-2757
34462,nominal,-2733
34463,anomaly,-2589
34464,nominal,-2619
34465,nominal,-1830
34466,anomaly,-4091
34467,anomaly,-3541
34468,nominal,-4437
34469,nominal,-4322
34470,nominal,-4419
34471,nominal,-3361
34472,nominal,-3649
34473,nominal,-2727
34474,nominal,-4408
34475,anomaly,-5169
34476,nominal,-3385
34477,nominal,-5187
34478,nominal,-7436
34479,nominal,-4749
34480,nominal,-3279
34481,nominal,-2547
34482,nominal,-2826
34483,anomaly,-4357
34484,nominal,-4950
34485,nominal,-2780
34486,nominal,-4042
34487,nominal,-3226
34488,nominal,-2497
34489,nominal,-4623
34490,nominal,-2566
34491,nominal,-2765
34492,nominal,-2719
34493,nominal,-4034
34494,anomaly,-4205
34495,nominal,-5843
34496,nominal,-4511
34497,nominal,-3518
34498,nominal,-3403
34499,nominal,-2025
34500,nominal,-3746
34501,nominal,-2784
34502,anomaly,-3761
34503,nominal,-2403
34504,nominal,-4184
34505,nominal,-2145
34506,nominal,-3831
34507,nominal,-2847
34508,nominal,-2829
34509,nominal,-3124
34510,nominal,-2801
34511,nominal,-2772
34512,nominal,-3251
34513,nominal,-2773
34514,nominal,-2747
34515,nominal,-3729
34516,nominal,-3384
34517,anomaly,-3727
34518,nominal,-4919
34519,nominal,-3994
34520,nominal,-5654
34521,nominal,-1821
34522,nominal,-4274
34523,nominal,-2709
34524,nominal,-4784
34525,nominal,-4470
34526,nominal,-1853
34527,nominal,-3082
34528,nominal,-4381
34529,nominal,-4860
34530,nominal,-3423
34531,nominal,-4190
34532,nominal,-4396
34533,nominal,-4099
34534,nominal,-3256
34535,nominal,-2029
34536,nominal,-3038
34537,nominal,-5453
34538,nominal,-2295
34539,nominal,-4722
34540,nominal,-2226
34541,nominal,-2828
34542,nominal,-2812
34543,nominal,-2132
34544,nominal,-2309
34545,nominal,-2758
34546,nominal,-3667
34547,nominal,-3378
34548,nominal,-6946
34549,nominal,-2795
34550,nominal,-7398
34551,nominal,-3324
34552,nominal,-2363
34553,nominal,-2637
34554,nominal,-3495
34555,nominal,-4119
34556,nominal,-2476
34557,nominal,-2750
34558,nominal,-4898
34559,nominal,-2009
34560,nominal,-4231
34561,nominal,-5843
34562,anomaly,-3810
34563,nominal,-2753
34564,nominal,-3359
34565,anomaly,-3427
34566,anomaly,-2395
34567,nominal,-4391
34568,nominal,-3731
34569,nominal,-3470
34570,nominal,-4655
34571,nominal,-6190
34572,nominal,-4391
34573,nominal,-2508
34574,nominal,-4239
34575,anomaly,-2167
34576,nominal,-2914
34577,nominal,-4232
34578,nominal,-2505
34579,nominal,-3866
34580,nominal,-1841
34581,nominal,-5562
34582,nominal,-3727
34583,nominal,-4132
34584,nominal,-4130
34585,nominal,-4967
34586,nominal,-2858
34587,nominal,-3380
34588,nominal,-2724
34589,nominal,-3677
34590,nominal,-2664
34591,nominal,-4558
34592,nominal,-4284
34593,nominal,-3059
34594,nominal,-4142
34595,nominal,-4450
34596,nominal,-2898
34597,nominal,-3621
34598,nominal,-3138
34599,nominal,-3732
34600,nominal,-4333
34601,nominal,-4137
34602,nominal,-7472
34603,nominal,-1550
34604,nominal,-3477
34605,nominal,-3473
34606,nominal,-3547
34607,nominal,-4469
34608,nominal,-4401
34609,nominal,-3973
34610,nominal,-3255
34611,nominal,-4628
34612,nominal,-6301
34613,nominal,-5883
34614,nominal,-2627
34615,nominal,-3186
34616,nominal,-4230
34617,nominal,-2496
34618,nominal,-5987
34619,nominal,-4191
34620,nominal,-3363
34621,nominal,-4658
34622,nominal,-5575
34623,nominal,-10193
34624,nominal,-5481
34625,nominal,-3377
34626,nominal,-2624
34627,nominal,-5726
34628,nominal,-4702
34629,nominal,-3476
34630,nominal,-3869
34631,nominal,-3417
34632,nominal,-3673
34633,nominal,-6598
34634,nominal,-3052
34635,nominal,-2179
34636,nominal,-4678
34637,nominal,-2378
34638,anomaly,-3832
34639,nominal,-5352
34640,nominal,-4462
34641,anomaly,-4691
34642,nominal,-2360
34643,nominal,-3409
34644,nominal,-3150
34645,nominal,-4837
34646,nominal,-4057
34647,nominal,-4204
34648,nominal,-4387
34649,nominal,-3874
34650,nominal,-4624
34651,nominal,-4247
34652,nominal,-3602
34653,nominal,-5490
34654,nominal,-4256
34655,anomaly,-4738
34656,nominal,-4411
34657,nominal,-4514
34658,nominal,-4390
34659,nominal,-5486
34660,nominal,-2368
34661,nominal,-4683
34662,nominal,-2514
34663,nominal,-5206
34664,nominal,-3955
34665,nominal,-3586
34666,nominal,-5197
34667,nominal,-3613
34668,nominal,-4378
34669,nominal,-5012
34670,anomaly,-2963
34671,nominal,-4619
34672,nominal,-3217
34673,nominal,-2441
34674,nominal,-2801
34675,nominal,-4566
34676,nominal,-3296
34677,nominal,-2655
34678,nominal,-5577
34679,nominal,-4100
34680,nominal,-4314
34681,anomaly,-5507
34682,nominal,-5481
34683,nominal,-7438
34684,nominal,-2175
34685,nominal,-2850
34686,nominal,-4084
34687,nominal,-4386
34688,nominal,-3024
34689,nominal,-4155
34690,nominal,-5050
34691,nominal,-2465
34692,nominal,-4827
34693,nominal,-4278
34694,nominal,-4494
34695,nominal,-4445
34696,nominal,-3985
34697,nominal,-5583
34698,nominal,-2948
34699,nominal,-2066
34700,nominal,-4325
34701,nominal,-3486
34702,nominal,-3595
34703,nominal,-1411
34704,nominal,-2162
34705,nominal,-4409
34706,nominal,-5104
34707,nominal,-3603
34708,nominal,-2324
34709,nominal,-4184
34710,nominal,-2452
34711,nominal,-3478
34712,nominal,-3032
34713,nominal,-4362
34714,nominal,-2047
34715,nominal,-2771
34716,nominal,-3862
34717,nominal,-3996
34718,nominal,-5406
34719,nominal,-5554
34720,nominal,-3330
34721,nominal,-2260
34722,nominal,-3573
34723,nominal,-2762
34724,nominal,-1423
34725,nominal,-4690
34726,nominal,-3821
34727,nominal,-5205
34728,nominal,-4966
34729,nominal,-5194
34730,nominal,-3522
34731,nominal,-1860
34732,nominal,-2129
34733,nominal,-4560
34734,nominal,-4435
34735,nominal,-6375
34736,nominal,-3499
34737,nominal,-5839
34738,nominal,-3809
34739,nominal,-4172
34740,anomaly,-5586
34741,nominal,-3805
34742,nominal,-4391
34743,nominal,-3577
34744,nominal,-3185
34745,nominal,-3299
34746,nominal,-5018
34747,nominal,-4803
34748,nominal,-4233
34749,nominal,-5352
34750,nominal,-4079
34751,nominal,-4431
34752,nominal,-5523
34753,nominal,-4477
34754,nominal,-2653
34755,anomaly,-5691
34756,nominal,-5021
34757,nominal,-5935
34758,nominal,-5057
34759,nominal,-2744
34760,nominal,-3978
34761,nominal,-4676
34762,nominal,-4925
34763,nominal,-2732
34764,nominal,-4627
34765,nominal,-2492
34766,nominal,-2480
34767,nominal,-3449
34768,anomaly,-3830
34769,nominal,-4705
34770,nominal,-3654
34771,nominal,-2496
34772,nominal,-3825
34773,nominal,-3541
34774,nominal,-3302
34775,nominal,-3426
34776,nominal,-5160
34777,nominal,-2699
34778,anomaly,-2217
34779,nominal,-6939
34780,nominal,-2811
34781,nominal,-1960
34782,nominal,-4642
34783,nominal,-4678
34784,nominal,-4453
34785,nominal,-2402
34786,nominal,-3727
34787,nominal,-2626
34788,nominal,-2648
34789,nominal,-3425
34790,nominal,-2648
34791,anomaly,-2840
34792,nominal,-5375
34793,nominal,-4154
34794,anomaly,-4336
34795,nominal,-3701
34796,nominal,-4235
34797,nominal,-4631
34798,nominal,-4356
34799,nominal,-3757
34800,nominal,-2589
34801,nominal,-2980
34802,nominal,-4722
34803,nominal,-4348
34804,nominal,-2803
34805,nominal,-3434
34806,nominal,-5077
34807,anomaly,-2382
34808,nominal,-5213
34809,nominal,-3516
34810,nominal,-4447
34811,nominal,-4103
34812,nominal,-9322
34813,nominal,-3206
34814,nominal,-3074
34815,nominal,-2075
34816,nominal,-2702
34817,nominal,-1906
34818,nominal,-2141
34819,nominal,-1953
34820,nominal,-3801
34821,nominal,-3065
34822,nominal,-2234
34823,nominal,-5076
34824,nominal,-4715
34825,nominal,-4946
34826,nominal,-4456
34827,nominal,-2808
34828,nominal,-4026
34829,nominal,-2315
34830,nominal,-2312
34831,nominal,-2085
34832,nominal,-3689
34833,nominal,-3750
34834,nominal,-4974
34835,anomaly,-2431
34836,nominal,-2157
34837,nominal,-3421
34838,nominal,-5188
34839,nominal,-5446
34840,nominal,-5315
34841,nominal,-5057
34842,nominal,-4158
34843,nominal,-3416
34844,nominal,-4381
34845,nominal,-4767
34846,nominal,-4848
34847,nominal,-3044
34848,nominal,-4676
34849,nominal,-2864
34850,nominal,-2774
34851,nominal,-4140
34852,nominal,-4714
34853,nominal,-2325
34854,nominal,-6511
34855,nominal,-4308
34856,nominal,-2853
34857,nominal,-3491
34858,nominal,-4333
34859,nominal,-2720
34860,nominal,-5369
34861,nominal,-3582
34862,nominal,-2957
34863,nominal,-2100
34864,nominal,-2115
34865,nominal,-3777
34866,nominal,-3532
34867,nominal,-4559
34868,nominal,-2548
34869,nominal,-3612
34870,nominal,-3441
34871,nominal,-5499
34872,nominal,-4661
34873,nominal,-4800
34874,nominal,-2118
34875,nominal,-5047
34876,nominal,-5324
34877,nominal,-3613
34878,nominal,-4275
34879,nominal,-3745
34880,nominal,-5064
34881,nominal,-4100
34882,nominal,-4836
34883,nominal,-4015
34884,nominal,-4326
34885,nominal,-2731
34886,nominal,-5436
34887,nominal,-4841
34888,nominal,-3638
34889,nominal,-2701
34890,nominal,-3718
34891,nominal,-5557
34892,nominal,-2786
34893,anomaly,-4444
34894,nominal,-3349
34895,nominal,-4738
34896,nominal,-3474
34897,nominal,-2995
34898,anomaly,-2089
34899,nominal,-6640
34900,nominal,-2668
34901,nominal,-2101
34902,nominal,-3993
34903,nominal,-4128
34904,nominal,-2119
34905,nominal,-4645
34906,nominal,-4698
34907,nominal,-2210
34908,anomaly,-4740
34909,nominal,-4998
34910,nominal,-3545
34911,nominal,-2586
34912,nominal,-4998
34913,nominal,-5242
34914,nominal,-4774
34915,nominal,-5108
34916,nominal,-3887
34917,nominal,-2617
34918,nominal,-4414
34919,nominal,-2987
34920,nominal,-5175
34921,anomaly,-3944
34922,nominal,-3386
34923,nominal,-5114
34924,nominal,-3388
34925,nominal,-1943
34926,nominal,-2861
34927,nominal,-2078
34928,nominal,-3476
34929,nominal,-2463
34930,nominal,-2838
34931,nominal,-2433
34932,nominal,-4732
34933,nominal,-4299
34934,nominal,-2756
34935,nominal,-4739
34936,nominal,-3969
34937,anomaly,-2719
34938,nominal,-2425
34939,nominal,-4344
34940,nominal,-2627
34941,nominal,-6663
34942,nominal,-3804
34943,nominal,-2126
34944,nominal,-3854
34945,anomaly,-2877
34946,nominal,-2873
34947,nominal,-3634
34948,nominal,-4526
34949,nominal,-4454
34950,nominal,-4193
34951,nominal,-2252
34952,nominal,-3175
34953,anomaly,-5498
34954,nominal,-2676
34955,nominal,-1933
34956,nominal,-3705
34957,nominal,-1866
34958,nominal,-2998
34959,nominal,-4005
34960,nominal,-2721
34961,nominal,-2657
34962,nominal,-2487
34963,nominal,-2672
34964,nominal,-5279
34965,anomaly,-5770
34966,nominal,-2961
34967,nominal,-3560
34968,nominal,-4162
34969,nominal,-3506
34970,nominal,-4253
34971,nominal,-2333
34972,nominal,-3703
34973,nominal,-4476
34974,nominal,-2222
34975,nominal,-2699
34976,anomaly,-2958
34977,nominal,-3557
34978,nominal,-1885
34979,nominal,-2294
34980,nominal,-4830
34981,nominal,-2142
34982,nominal,-4349
34983,nominal,-4115
34984,nominal,-1796
34985,nominal,-3895
34986,nominal,-5049
34987,nominal,-3216
34988,nominal,-3217
34989,nominal,-4390
34990,nominal,-3992
34991,nominal,-2719
34992,nominal,-2944
34993,nominal,-2640
34994,nominal,-4372
34995,nominal,-2686
34996,anomaly,-2482
34997,nominal,-3513
34998,nominal,-4139
34999,nominal,-5066
35000,nominal,-4109
35001,nominal,-2939
35002,nominal,-2173
35003,nominal,-3072
35004,nominal,-3759
35005,nominal,-5003
35006,nominal,-2790
35007,nominal,-5136
35008,nominal,-3193
35009,nominal,-2319
35010,anomaly,-5029
35011,nominal,-3546
35012,nominal,-3435
35013,nominal,-2655
35014,nominal,-4869
35015,nominal,-5480
35016,nominal,-2571
35017,nominal,-4959
35018,nominal,-4431
35019,nominal,-4693
35020,nominal,-4378
35021,nominal,-3856
35022,nominal,-2948
35023,nominal,-1866
35024,nominal,-2296
35025,nominal,-4370
35026,anomaly,-2999
35027,nominal,-4235
35028,nominal,-4716
35029,nominal,-2971
35030,anomaly,-2484
35031,nominal,-4119
35032,nominal,-2813
35033,anomaly,-4212
35034,nominal,-3711
35035,nominal,-3895
35036,nominal,-5546
35037,nominal,-2081
35038,nominal,-3814
35039,nominal,-4349
35040,nominal,-3511
35041,nominal,-3693
35042,nominal,-4173
35043,nominal,-3783
35044,nominal,-1483
35045,nominal,-4310
35046,nominal,-4660
35047,nominal,-2491
35048,nominal,-3688
35049,nominal,-5112
35050,nominal,-4990
35051,nominal,-4856
35052,nominal,-2849
35053,nominal,-3289
35054,nominal,-2883
35055,nominal,-3266
35056,nominal,-3403
35057,anomaly,-5665
35058,nominal,-3528
35059,nominal,-4826
35060,nominal,-5680
35061,nominal,-3304
35062,nominal,-3178
35063,nominal,-3255
35064,nominal,-7098
35065,nominal,-5332
35066,nominal,-3506
35067,nominal,-3153
35068,nominal,-2310
35069,nominal,-5508
35070,nominal,-4419
35071,nominal,-2268
35072,nominal,-3947
35073,nominal,-3835
35074,nominal,-5122
35075,nominal,-4969
35076,nominal,-4312
35077,nominal,-3539
35078,anomaly,-3799
35079,nominal,-3360
35080,anomaly,-2159
35081,nominal,-3592
35082,nominal,-3408
35083,nominal,-2728
35084,nominal,-4380
35085,nominal,-4025
35086,nominal,-3845
35087,nominal,-3470
35088,nominal,-3402
35089,nominal,-3313
35090,nominal,-4631
35091,nominal,-4450
35092,nominal,-2750
35093,nominal,-2674
35094,nominal,-2938
35095,nominal,-3491
35096,nominal,-5877
35097,nominal,-4066
35098,nominal,-5739
35099,nominal,-4024
35100,nominal,-4086
35101,nominal,-3593
35102,nominal,-2999
35103,nominal,-4160
35104,nominal,-5085
35105,nominal,-4431
35106,nominal,-2057
35107,nominal,-4072
35108,nominal,-3984
35109,nominal,-6852
35110,nominal,-3587
35111,nominal,-4881
35112,nominal,-4160
35113,anomaly,-3518
35114,nominal,-4326
35115,nominal,-4182
35116,nominal,-4007
35117,nominal,-3527
35118,anomaly,-3656
35119,nominal,-4695
35120,anomaly,-3693
35121,nominal,-2646
35122,nominal,-3278
35123,nominal,-4056
35124,nominal,-2742
35125,nominal,-2892
35126,nominal,-5069
35127,nominal,-3729
35128,nominal,-4585
35129,anomaly,-2264
35130,nominal,-3356
35131,nominal,-3975
35132,nominal,-3336
35133,nominal,-2816
35134,nominal,-4008
35135,nominal,-5202
35136,nominal,-5838
35137,nominal,-3421
35138,nominal,-4725
35139,nominal,-3388
35140,nominal,-3333
35141,nominal,-5069
35142,nominal,-3315
35143,nominal,-3166
35144,nominal,-4247
35145,nominal,-2826
35146,nominal,-3703
35147,nominal,-2667
35148,nominal,-3239
35149,nominal,-2062
35150,nominal,-5531
35151,nominal,-3601
35152,nominal,-3777
35153,nominal,-3803
35154,nominal,-3468
35155,nominal,-4843
35156,nominal,-2665
35157,nominal,-1884
35158,nominal,-4544
35159,nominal,-3537
35160,nominal,-3477
35161,nominal,-4328
35162,nominal,-2431
35163,nominal,-4629
35164,nominal,-2767
35165,nominal,-3325
35166,nominal,-4380
35167,anomaly,-2930
35168,nominal,-4867
35169,nominal,-3465
35170,nominal,-1851
35171,nominal,-5130
35172,nominal,-3298
35173,nominal,-4428
35174,nominal,-3220
35175,nominal,-2651
35176,nominal,-2038
35177,nominal,-2572
35178,nominal,-3732
35179,nominal,-2718
35180,nominal,-2852
35181,nominal,-3577
35182,nominal,-4061
35183,nominal,-2724
35184,nominal,-4827
35185,nominal,-2616
35186,nominal,-1737
35187,nominal,-2684
35188,nominal,-5653
35189,nominal,-3670
35190,nominal,-4066
35191,nominal,-4922
35192,anomaly,-5298
35193,nominal,-2658
35194,nominal,-2234
35195,nominal,-5677
35196,nominal,-4402
35197,nominal,-3720
35198,nominal,-4131
35199,nominal,-4536
35200,anomaly,-4856
35201,nominal,-5746
35202,nominal,-3908
35203,nominal,-5385
35204,nominal,-5079
35205,nominal,-3221
35206,nominal,-4624
35207,nominal,-3510
35208,nominal,-2428
35209,nominal,-3812
35210,nominal,-3279
35211,nominal,-5459
35212,nominal,-4975
35213,nominal,-5773
35214,nominal,-3162
35215,nominal,-3787
35216,nominal,-2037
35217,nominal,-2535
35218,nominal,-3504
35219,nominal,-1862
35220,nominal,-5002
35221,nominal,-4121
35222,nominal,-2694
35223,nominal,-2979
35224,nominal,-3142
35225,nominal,-4385
35226,anomaly,-2071
35227,nominal,-4650
35228,nominal,-2432
35229,nominal,-4146
35230,anomaly,-5290
35231,nominal,-2576
35232,nominal,-2642
35233,nominal,-3259
35234,nominal,-4083
35235,nominal,-4283
35236,nominal,-2639
35237,nominal,-4222
35238,nominal,-2590
35239,nominal,-2004
35240,nominal,-2809
35241,nominal,-5272
35242,nominal,-4390
35243,nominal,-4250
35244,nominal,-2183
35245,nominal,-2606
35246,nominal,-2567
35247,nominal,-3481
35248,nominal,-1508
35249,nominal,-4302
35250,nominal,-5099
35251,nominal,-3220
35252,nominal,-3083
35253,nominal,-1995
35254,nominal,-3499
35255,nominal,-2892
35256,nominal,-2681
35257,nominal,-4391
35258,nominal,-7039
35259,anomaly,-2399
35260,nominal,-4569
35261,nominal,-4826
35262,nominal,-5338
35263,nominal,-2336
35264,anomaly,-3869
35265,nominal,-4661
35266,nominal,-5469
35267,nominal,-2708
35268,anomaly,-2759
35269,anomaly,-1680
35270,nominal,-3185
35271,nominal,-2199
35272,nominal,-2075
35273,nominal,-3903
35274,nominal,-4460
35275,nominal,-5074
35276,nominal,-3740
35277,nominal,-3826
35278,anomaly,-4933
35279,nominal,-3276
35280,nominal,-3319
35281,nominal,-2186
35282,nominal,-2847
35283,nominal,-3551
35284,nominal,-3508
35285,nominal,-2720
35286,nominal,-4438
35287,nominal,-3300
35288,nominal,-4247
35289,nominal,-4999
35290,nominal,-7748
35291,nominal,-3179
35292,nominal,-5284
35293,nominal,-2359
35294,nominal,-3671
35295,nominal,-2638
35296,nominal,-3741
35297,nominal,-4841
35298,nominal,-3401
35299,nominal,-2106
35300,nominal,-2662
35301,nominal,-2785
35302,nominal,-5583
35303,nominal,-2709
35304,nominal,-5502
35305,nominal,-4464
35306,anomaly,-2833
35307,nominal,-5347
35308,nominal,-2481
35309,anomaly,-4284
35310,nominal,-5534
35311,nominal,-7095
35312,nominal,-3641
35313,nominal,-3489
35314,nominal,-2345
35315,nominal,-3608
35316,nominal,-4758
35317,nominal,-4511
35318,nominal,-4496
35319,nominal,-6398
35320,nominal,-3671
35321,nominal,-3577
35322,nominal,-5792
35323,nominal,-3519
35324,nominal,-3343
35325,nominal,-3345
35326,nominal,-2854
35327,nominal,-4688
35328,nominal,-3470
35329,nominal,-3963
35330,nominal,-3248
35331,nominal,-3775
35332,nominal,-2680
35333,nominal,-5084
35334,nominal,-5195
35335,nominal,-5549
35336,nominal,-3669
35337,nominal,-2778
35338,nominal,-5417
35339,nominal,-3960
35340,nominal,-5383
35341,nominal,-2606
35342,nominal,-2124
35343,nominal,-2382
35344,nominal,-3739
35345,nominal,-4110
35346,nominal,-3237
35347,nominal,-3169
35348,nominal,-5951
35349,nominal,-4317
35350,nominal,-4654
35351,nominal,-2888
35352,nominal,-3967
35353,nominal,-5438
35354,nominal,-3928
35355,nominal,-1873
35356,nominal,-2230
35357,nominal,-5473
35358,nominal,-3851
35359,nominal,-2057
35360,nominal,-4013
35361,nominal,-1887
35362,nominal,-5168
35363,nominal,-3958
35364,anomaly,-2913
35365,nominal,-5442
35366,nominal,-2315
35367,nominal,-3298
35368,nominal,-2721
35369,nominal,-2594
35370,nominal,-3189
35371,nominal,-3243
35372,nominal,-3726
35373,nominal,-2327
35374,nominal,-7249
35375,nominal,-3312
35376,nominal,-5269
35377,nominal,-5210
35378,anomaly,-4004
35379,nominal,-4230
35380,nominal,-3607
35381,nominal,-6475
35382,nominal,-4415
35383,nominal,-3205
35384,nominal,-5309
35385,nominal,-3932
35386,nominal,-5294
35387,nominal,-5773
35388,nominal,-4105
35389,nominal,-4291
35390,nominal,-4301
35391,nominal,-3331
35392,anomaly,-5174
35393,nominal,-4660
35394,nominal,-4718
35395,nominal,-3605
35396,nominal,-2327
35397,nominal,-3347
35398,nominal,-3939
35399,nominal,-3227
35400,nominal,-5041
35401,nominal,-3546
35402,nominal,-4201
35403,anomaly,-7404
35404,nominal,-4314
35405,nominal,-4032
35406,nominal,-4272
35407,nominal,-5087
35408,nominal,-3449
35409,nominal,-4013
35410,nominal,-4538
35411,nominal,-4791
35412,nominal,-3414
35413,nominal,-8172
35414,anomaly,-4833
35415,nominal,-4405
35416,nominal,-3540
35417,nominal,-5272
35418,nominal,-2730
35419,nominal,-3965
35420,nominal,-3078
35421,nominal,-4687
35422,nominal,-5071
35423,nominal,-1846
35424,nominal,-2307
35425,nominal,-3449
35426,nominal,-3808
35427,nominal,-5996
35428,nominal,-2933
35429,nominal,-3828
35430,nominal,-3078
35431,nominal,-4677
35432,nominal,-3358
35433,nominal,-2812
35434,nominal,-3003
35435,nominal,-4141
35436,nominal,-2948
35437,nominal,-2149
35438,nominal,-3095
35439,nominal,-4316
35440,nominal,-1974
35441,nominal,-3071
35442,nominal,-2108
35443,nominal,-3490
35444,anomaly,-2641
35445,nominal,-5819
35446,nominal,-4849
35447,anomaly,-6138
35448,nominal,-2620
35449,nominal,-3836
35450,nominal,-1853
35451,nominal,-2612
35452,nominal,-4150
35453,nominal,-4486
35454,anomaly,-3548
35455,nominal,-4923
35456,nominal,-5365
35457,nominal,-3768
35458,nominal,-5335
35459,nominal,-6034
35460,nominal,-4214
35461,anomaly,-2585
35462,nominal,-2858
35463,nominal,-2782
35464,nominal,-3577
35465,nominal,-2177
35466,nominal,-3222
35467,nominal,-2440
35468,nominal,-4694
35469,nominal,-5348
35470,nominal,-4487
35471,nominal,-2444
35472,nominal,-4403
35473,nominal,-4724
35474,nominal,-4291
35475,nominal,-5112
35476,nominal,-4927
35477,nominal,-5380
35478,nominal,-2847
35479,nominal,-3981
35480,nominal,-3540
35481,nominal,-3493
35482,nominal,-2485
35483,nominal,-2566
35484,nominal,-3924
35485,nominal,-4252
35486,nominal,-2548
35487,nominal,-4395
35488,nominal,-3489
35489,nominal,-2633
35490,nominal,-3645
35491,nominal,-3932
35492,nominal,-6322
35493,nominal,-4153
35494,nominal,-4631
35495,nominal,-1912
35496,nominal,-3451
35497,nominal,-4575
35498,nominal,-3431
35499,nominal,-4297
35500,nominal,-4217
35501,nominal,-3697
35502,nominal,-3202
35503,nominal,-4732
35504,anomaly,-5499
35505,nominal,-3355
35506,nominal,-1641
35507,nominal,-4788
35508,nominal,-3541
35509,nominal,-2732
35510,anomaly,-3479
35511,nominal,-4657
35512,nominal,-2463
35513,nominal,-3561
35514,nominal,-5043
35515,anomaly,-3467
35516,nominal,-6092
35517,nominal,-2284
35518,nominal,-4379
35519,nominal,-2534
35520,nominal,-6015
35521,nominal,-3913
35522,nominal,-3824
35523,nominal,-5424
35524,nominal,-5186
35525,nominal,-2904
35526,nominal,-3357
35527,nominal,-3474
35528,nominal,-4172
35529,nominal,-2776
35530,nominal,-3375
35531,nominal,-2487
35532,nominal,-2949
35533,anomaly,-5777
35534,nominal,-5360
35535,nominal,-7919
35536,nominal,-4376
35537,nominal,-3607
35538,nominal,-6957
35539,nominal,-2061
35540,nominal,-1965
35541,nominal,-5492
35542,nominal,-5192
35543,nominal,-5310
35544,nominal,-3710
35545,nominal,-3357
35546,nominal,-2987
35547,nominal,-4107
35548,nominal,-3562
35549,nominal,-7224
35550,anomaly,-4550
35551,nominal,-7660
35552,nominal,-3320
35553,anomaly,-2370
35554,nominal,-4954
35555,nominal,-4158
35556,nominal,-2719
35557,nominal,-2804
35558,nominal,-4544
35559,anomaly,-3404
35560,nominal,-5135
35561,nominal,-3995
35562,nominal,-4051
35563,nominal,-4677
35564,nominal,-2496
35565,nominal,-6460
35566,anomaly,-2821
35567,nominal,-2765
35568,nominal,-6251
35569,nominal,-3402
35570,nominal,-3415
35571,nominal,-4569
35572,nominal,-4200
35573,nominal,-4439
35574,nominal,-3607
35575,nominal,-2590
35576,nominal,-3499
35577,nominal,-4844
35578,nominal,-4073
35579,anomaly,-3621
35580,nominal,-3065
35581,nominal,-2595
35582,nominal,-4418
35583,nominal,-2639
35584,nominal,-2748
35585,nominal,-3441
35586,nominal,-6192
35587,nominal,-5446
35588,nominal,-3530
35589,nominal,-3425
35590,nominal,-4343
35591,nominal,-3826
35592,nominal,-2823
35593,anomaly,-4333
35594,anomaly,-3028
35595,nominal,-4818
35596,nominal,-4973
35597,nominal,-4506
35598,nominal,-4457
35599,nominal,-3592
35600,nominal,-3319
35601,nominal,-4390
35602,nominal,-4519
35603,nominal,-3391
35604,nominal,-2175
35605,nominal,-4215
35606,nominal,-3405
35607,nominal,-2716
35608,nominal,-2802
35609,nominal,-5371
35610,nominal,-3512
35611,nominal,-2658
35612,nominal,-2027
35613,nominal,-2987
35614,nominal,-2716
35615,nominal,-4559
35616,nominal,-3242
35617,nominal,-3565
35618,nominal,-5151
